time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2017,-0.35303,1.10596,1.22693,-194.71756,77.03817,135.09924,G11
0.2167,-0.26868,1.09204,1.21033,-204.93130,54.77863,117.93893,G11
0.2336,-0.10107,1.05811,1.15186,-214.07634,37.17557,107.75572,G11
0.2496,-0.08374,1.02014,1.08496,-220.50381,35.51145,98.07633,G11
0.2670,-0.11755,0.98096,1.00696,-226.93130,37.06870,88.12214,G11
0.2859,-0.15039,0.90137,0.95874,-233.09924,34.99237,78.88550,G11
0.3048,-0.11047,0.82556,0.92139,-238.51909,32.24427,67.95420,G11
0.3242,-0.07178,0.76453,0.89893,-242.06107,33.28244,57.08397,G11
0.3448,-0.03113,0.72046,0.85583,-243.38931,38.39695,45.29771,G11
0.4662,-0.06226,0.67236,0.82031,-242.65649,47.03817,33.31298,G11
0.6161,-0.12854,0.61865,0.78040,-240.73282,55.51145,20.18321,G11
0.7017,-0.17737,0.56104,0.73840,-238.41222,57.95420,5.84733,G11
0.7208,-0.22021,0.49756,0.70752,-235.92366,53.26717,-7.08397,G11
0.7374,-0.24573,0.43372,0.68237,-233.25191,40.85496,-17.87786,G11
0.7598,-0.22131,0.38000,0.65588,-229.63359,23.38931,-27.74046,G11
0.7798,-0.14233,0.31409,0.67395,-225.32825,9.58779,-37.55725,G11
0.7964,-0.04980,0.29028,0.67187,-220.18321,2.03053,-45.69466,G11
0.8136,0.04126,0.29089,0.64929,-215.69466,-0.19847,-53.41985,G11
0.8282,0.12744,0.29382,0.65295,-210.83969,5.89313,-62.62595,G11
0.8430,0.16125,0.28870,0.66040,-205.45038,18.22901,-70.70229,G11
0.8642,0.15271,0.28149,0.65820,-199.96947,32.00000,-77.92367,G11
0.8810,0.16675,0.26917,0.64111,-195.41985,39.26717,-86.12214,G11
0.9789,0.16626,0.26074,0.61523,-191.09924,40.45802,-92.59542,G11
1.0763,0.19165,0.25208,0.59521,-186.74809,38.06107,-97.22137,G11
1.1582,0.26636,0.23022,0.60974,-183.17557,35.25191,-101.80153,G11
1.1750,0.32690,0.20142,0.63562,-179.38931,37.90840,-105.43511,G11
1.1889,0.35803,0.16248,0.66541,-174.32062,48.79389,-108.19847,G11
1.2145,0.36548,0.12061,0.67578,-168.54962,62.85496,-111.05344,G11
1.2284,0.28333,0.09509,0.69885,-162.67175,74.99236,-113.67939,G11
1.2412,0.15430,0.04968,0.72131,-156.77863,82.58015,-116.67175,G11
1.2601,0.12659,0.01599,0.70483,-151.93893,79.48092,-121.87786,G11
1.2727,0.14392,0.01013,0.67737,-149.11450,68.96183,-126.39695,G11
1.2863,0.17603,0.01611,0.64856,-147.09924,58.82443,-129.22137,G11
1.3015,0.25830,0.00061,0.59570,-145.20610,51.95420,-132.36641,G11
1.3330,0.31641,-0.02844,0.53650,-142.10687,49.95420,-134.71756,G11
1.3465,0.33057,-0.06494,0.49573,-136.13741,53.80153,-136.07634,G11
1.4854,0.33716,-0.11035,0.48059,-127.86259,60.53435,-137.67938,G11
1.5073,0.34778,-0.15369,0.45190,-117.55725,68.45802,-138.91603,G11
1.6467,0.34070,-0.19629,0.42456,-105.45038,76.21374,-139.41985,G11
1.6615,0.31982,-0.24609,0.39600,-92.18320,82.16794,-140.45801,G11
1.6763,0.32434,-0.28369,0.35950,-78.99236,82.96183,-142.45801,G11
1.6962,0.32764,-0.31213,0.33057,-66.67175,78.70229,-144.71756,G11
