time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,0.20300,0.88770,1.36438,-65.78626,70.94656,122.44275,G11
0.1023,0.19568,0.87122,1.35693,-73.72519,65.63359,121.09924,G11
0.1201,0.20703,0.86890,1.33276,-80.65649,62.51908,120.70229,G11
0.1376,0.18958,0.87781,1.29333,-87.25191,63.72519,118.90076,G11
0.1547,0.15369,0.86963,1.24414,-93.12977,67.95420,112.96183,G11
0.1716,0.11023,0.83643,1.19983,-97.77100,72.62595,103.49619,G11
0.1883,0.07776,0.79797,1.17273,-101.64886,75.25191,93.03817,G11
0.2054,0.04126,0.75964,1.13440,-105.12977,75.22137,83.69466,G11
0.4777,0.02808,0.73816,1.09644,-107.95420,72.96183,74.91603,G11
0.4963,0.03101,0.71387,1.04565,-110.30534,71.52672,66.06107,G11
0.5149,0.03992,0.69153,1.01318,-112.00000,72.30534,57.31298,G11
0.5323,0.03125,0.66125,0.98547,-112.74809,76.58015,48.62595,G11
0.5459,0.00732,0.63281,0.96521,-112.47328,81.67939,40.61069,G11
0.5701,-0.02002,0.61426,0.94397,-111.98473,83.83206,32.68702,G11
0.5824,-0.01978,0.58447,0.91858,-111.72519,83.38931,23.63359,G11
0.5966,-0.02258,0.55188,0.88269,-110.88550,82.42748,14.18321,G11
0.6104,-0.03931,0.52673,0.86694,-109.46565,80.80916,4.93130,G11
0.6235,-0.05090,0.50452,0.86487,-107.35878,79.00764,-4.19847,G11
0.6391,-0.04346,0.48376,0.86060,-104.91603,77.17558,-12.83969,G11
0.6532,-0.01306,0.47070,0.85657,-102.38168,76.38168,-20.96183,G11
0.6688,0.02136,0.46790,0.82593,-100.90076,76.58015,-28.25954,G11
0.8033,0.02698,0.45325,0.80798,-99.54198,79.35878,-35.78626,G11
0.9256,0.00903,0.43115,0.80640,-97.69466,84.93130,-44.58015,G11
0.9528,-0.03894,0.38342,0.80212,-95.64886,88.48855,-52.53435,G11
0.9707,-0.05579,0.35168,0.79456,-93.31298,86.68702,-61.23664,G11
0.9871,-0.05908,0.35498,0.77588,-91.14503,81.51145,-69.63359,G11
1.0016,-0.07544,0.36023,0.76379,-89.37405,73.80153,-76.24428,G11
1.0311,-0.06641,0.34436,0.74500,-88.12214,64.74809,-82.22900,G11
1.0438,-0.03406,0.32910,0.71313,-87.45038,54.99237,-87.95420,G11
1.0589,-0.00098,0.30225,0.68457,-86.79389,46.61069,-92.88550,G11
1.0736,0.04504,0.27661,0.66785,-85.34351,41.26717,-96.83969,G11
1.0874,0.06995,0.26123,0.66223,-83.05344,39.93893,-100.44275,G11
1.1029,0.07227,0.25964,0.64392,-79.92367,42.90076,-103.61832,G11
1.1202,0.06042,0.24927,0.61353,-76.61069,46.13741,-107.23664,G11
1.1360,0.05066,0.22974,0.58240,-72.94656,48.18320,-111.87786,G11
1.2635,0.02795,0.20154,0.57043,-68.68702,47.83206,-116.71756,G11
