time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3659,-0.19983,0.15491,0.55408,-43.78626,68.70229,-168.74809,G11
0.3822,-0.17859,0.13672,0.52136,-40.48855,54.99237,-174.74809,G11
0.3982,-0.16028,0.13086,0.50366,-36.94656,41.54198,-180.85497,G11
0.4153,-0.14844,0.14050,0.47009,-33.58779,27.95420,-187.66412,G11
0.4316,-0.13159,0.15808,0.43921,-30.24427,15.87786,-194.76335,G11
0.4481,-0.09448,0.17493,0.39661,-27.19084,5.90840,-201.86259,G11
0.4640,-0.04956,0.17529,0.37085,-24.79389,-3.37405,-206.67175,G11
0.4820,-0.02148,0.15881,0.34338,-22.21374,-11.32824,-208.59541,G11
0.5001,0.01843,0.11902,0.33508,-19.14504,-18.53435,-209.22137,G11
0.5150,0.04224,0.08337,0.32849,-15.26718,-24.47328,-209.60306,G11
0.5340,0.06775,0.07397,0.32275,-10.71756,-29.87786,-210.59541,G11
0.6323,0.10217,0.08398,0.31372,-5.66412,-34.85496,-211.98473,G11
0.7663,0.14551,0.10229,0.30212,-0.54962,-39.70992,-213.51144,G11
0.8332,0.16931,0.10730,0.28479,5.22137,-43.20611,-214.99237,G11
0.8468,0.19238,0.10242,0.27234,11.86260,-44.96183,-216.47328,G11
0.8597,0.21082,0.08337,0.25671,19.02290,-46.77863,-217.45038,G11
0.8752,0.21802,0.06799,0.23865,26.12214,-48.74809,-217.75572,G11
0.9008,0.24097,0.05884,0.22266,32.87023,-50.83969,-217.34351,G11
0.9200,0.29456,0.04150,0.23315,39.93893,-52.70229,-215.60306,G11
0.9361,0.32959,0.02820,0.24072,48.00000,-52.97710,-211.90840,G11
0.9521,0.34827,0.02905,0.25293,57.40458,-51.26717,-208.33588,G11
0.9698,0.36243,0.04932,0.26233,67.61832,-48.73283,-207.23665,G11
0.9856,0.38806,0.09680,0.26331,77.40458,-46.51908,-207.87787,G11
1.0036,0.45276,0.15503,0.25818,85.83206,-43.93893,-208.99237,G11
1.1225,0.49805,0.20166,0.25000,93.34351,-39.23664,-209.60306,G11
1.3233,0.51599,0.22644,0.27002,100.61069,-31.35878,-210.03053,G11
1.3457,0.51331,0.25146,0.31067,107.72519,-25.25191,-209.41985,G11
1.3602,0.52539,0.28833,0.34875,114.21374,-24.21374,-207.75572,G11
1.3745,0.56885,0.31689,0.37280,120.15267,-27.20611,-205.32825,G11
1.4069,0.64612,0.33667,0.38708,126.04580,-30.18321,-202.22900,G11
1.4216,0.75537,0.36206,0.41089,132.42747,-28.25954,-198.30534,G11
1.4399,0.86841,0.38696,0.44971,140.16794,-18.80916,-192.03053,G11
1.4549,0.94788,0.41321,0.52283,149.67938,-1.92366,-182.79390,G11
1.4699,0.99670,0.44202,0.60852,160.06107,19.26718,-170.47328,G11
1.4849,1.05188,0.47107,0.69983,169.32825,41.51145,-156.00000,G11
1.5002,1.11926,0.49512,0.80664,175.46565,62.18320,-139.49619,G11
1.5946,1.14319,0.51025,0.86621,178.29007,80.03053,-120.06107,G11
1.6272,1.07385,0.52014,0.88208,177.05344,93.03817,-99.72519,G11
1.7522,0.94299,0.53638,0.88550,170.73282,95.89313,-80.47328,G11
1.7647,0.83020,0.56348,0.91174,160.03053,86.42748,-62.90076,G11
1.7801,0.76709,0.58081,0.94580,147.90840,69.86259,-46.13741,G11
1.7937,0.75854,0.57385,1.00232,137.78625,55.17557,-30.12214,G11
1.8228,0.76025,0.55786,1.01392,131.11450,46.50382,-17.14504,G11
1.8431,0.74902,0.54761,1.00037,128.33588,46.74809,-8.13740,G11
1.8561,0.62292,0.55750,0.96741,129.20610,55.31298,3.12977,G11
1.8696,0.58679,0.58118,0.94202,129.77100,53.98473,6.76336,G11
1.8843,0.55688,0.61768,0.89758,129.38931,48.09160,12.19847,G11
1.8974,0.56274,0.66577,0.83679,127.75572,38.94656,17.16031,G11
1.9106,0.57458,0.72205,0.80005,125.05344,29.34351,23.60305,G11
1.9242,0.59595,0.77563,0.78076,122.16794,21.38931,30.36641,G11
1.9387,0.62366,0.79114,0.76648,118.73283,17.67939,35.58779,G11
2.0562,0.63245,0.78467,0.76807,117.19084,19.00763,41.49618,G11
2.2373,0.62891,0.77136,0.79236,118.15267,24.83969,48.39695,G11
2.2510,0.63721,0.76880,0.81470,121.51145,35.06870,54.79389,G11
2.2762,0.65259,0.79004,0.83997,126.73283,50.01527,60.42748,G11
2.2925,0.65320,0.82495,0.85986,132.30534,69.57252,65.57252,G11
2.3061,0.63318,0.86926,0.87036,137.08397,92.21374,70.10687,G11
2.3196,0.64209,0.90332,0.90149,138.96184,115.40458,73.52672,G11
2.3338,0.66724,0.95081,0.94495,138.21375,140.71756,77.00764,G11
2.3467,0.67297,0.99036,0.98364,136.19847,169.69466,82.27481,G11
2.3613,0.63208,1.01611,1.02087,133.41985,199.78625,89.87786,G11
2.3971,0.57141,1.05212,1.02502,129.12978,227.00763,97.61832,G11
2.4117,0.49353,1.10852,1.01428,121.92367,249.60306,105.31298,G11
2.4958,0.42834,1.17883,1.01074,111.98473,264.07632,113.96947,G11
2.6625,0.36438,1.23267,1.02222,99.60305,267.81680,124.76336,G11
2.7418,0.31323,1.26929,1.02942,85.48092,263.00763,136.42747,G11
2.7560,0.30237,1.30042,1.03979,69.25191,254.21375,148.33588,G11
2.7736,0.29114,1.33447,1.03845,51.63359,244.15266,161.77100,G11
2.7887,0.25867,1.38818,1.02527,33.34351,233.54199,174.87022,G11
2.8117,0.20337,1.43848,1.02014,13.92366,221.81679,185.37404,G11
2.8390,0.15503,1.46753,1.00439,-6.06107,207.96947,193.32825,G11
2.8539,0.10876,1.46594,0.98962,-25.93893,191.38931,199.72519,G11
2.8688,0.04907,1.44043,0.98486,-45.25191,173.48091,205.09924,G11
2.8829,-0.00330,1.40723,1.00659,-62.39695,154.68703,209.26718,G11
2.8978,-0.00732,1.38770,1.01685,-77.54198,134.21375,212.12213,G11
2.9127,-0.07227,1.38477,0.99756,-91.22137,113.51145,213.31297,G11
2.9293,-0.09668,1.38855,0.97754,-103.60305,97.89313,207.63359,G11
3.0342,-0.04956,1.38074,0.95032,-116.30534,80.71756,196.56488,G11
3.1855,-0.01245,1.34241,0.92603,-128.71756,65.74046,189.45038,G11
3.2038,0.00000,1.29089,0.91272,-139.02290,54.01527,185.87787,G11
3.2183,0.02307,1.23389,0.93311,-146.51909,45.74046,181.93893,G11
3.2320,0.05420,1.18994,0.95825,-150.44275,42.39695,177.31297,G11
3.2597,0.08362,1.16199,0.99048,-151.69466,45.17557,172.53435,G11
3.2729,0.10364,1.15454,0.99951,-151.77100,50.71756,167.37404,G11
3.2852,0.11230,1.18115,0.99878,-152.88550,55.98473,161.54199,G11
3.2984,0.09705,1.20630,1.00049,-156.38168,60.15267,154.58015,G11
3.3113,0.07007,1.20996,1.00244,-162.09160,60.22901,147.49619,G11
3.3257,0.04053,1.19739,1.00696,-168.97710,55.25191,141.84734,G11
