time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2494,-0.13049,-0.01697,0.52161,-111.23664,58.80916,-94.35114,G11
0.2646,-0.15857,-0.04504,0.51672,-101.92367,61.51145,-99.16031,G11
0.2824,-0.19543,-0.03772,0.50830,-94.93130,62.21374,-104.71756,G11
0.3021,-0.21301,-0.03699,0.50061,-90.35114,58.82443,-109.74046,G11
0.3167,-0.17432,-0.06335,0.49353,-87.05344,51.58779,-114.70229,G11
0.3335,-0.11829,-0.10547,0.47339,-83.41985,44.88550,-118.48855,G11
0.3492,-0.07959,-0.13513,0.46948,-77.80153,41.46565,-121.03817,G11
0.3673,-0.05872,-0.16382,0.45691,-70.73283,41.49618,-123.87786,G11
0.3850,0.00122,-0.17834,0.42737,-63.80153,42.53435,-127.77100,G11
0.4017,0.05884,-0.18298,0.39368,-56.79389,45.22137,-133.17557,G11
0.4196,0.05212,-0.18164,0.36426,-48.80916,49.03817,-138.27481,G11
0.5605,0.02673,-0.18469,0.32751,-40.25954,51.02290,-143.89313,G11
0.7198,-0.00574,-0.18835,0.29773,-32.07634,47.61832,-149.03816,G11
0.7381,0.00305,-0.21826,0.27087,-23.32825,40.21374,-152.91603,G11
0.7555,0.07263,-0.23718,0.23499,-13.81679,32.22901,-155.81679,G11
0.7691,0.15088,-0.25000,0.18872,-2.74809,24.85496,-156.70229,G11
0.7934,0.21130,-0.25806,0.15430,10.64122,20.03053,-156.77863,G11
0.8068,0.22754,-0.26526,0.14404,25.46565,16.80916,-156.48856,G11
0.8218,0.21838,-0.25635,0.14722,40.83969,13.95420,-156.77863,G11
0.8358,0.21350,-0.23437,0.15198,55.49618,9.45038,-157.38931,G11
0.8505,0.24487,-0.19946,0.15417,68.73283,3.23664,-159.34351,G11
0.8747,0.30261,-0.16248,0.15222,80.93130,-3.86260,-162.38168,G11
0.8920,0.34277,-0.12598,0.13745,92.59542,-10.51908,-164.79390,G11
0.9062,0.37659,-0.08398,0.12244,103.83206,-16.94657,-166.21375,G11
0.9238,0.42725,-0.06091,0.13306,114.91603,-23.14504,-165.83206,G11
1.0886,0.52209,-0.03296,0.15991,126.18320,-27.35878,-163.35878,G11
1.2220,0.62622,0.00073,0.21130,137.78625,-25.54198,-159.51144,G11
1.2468,0.70581,0.03491,0.26196,150.12213,-17.93893,-154.16794,G11
1.2597,0.74854,0.06519,0.30188,162.22900,-6.18321,-149.90840,G11
1.2725,0.73560,0.09619,0.34009,172.59541,6.79389,-146.85497,G11
1.3034,0.69788,0.13611,0.35779,182.07634,19.54198,-146.25954,G11
1.3155,0.66748,0.18909,0.40491,190.27481,30.54962,-146.25954,G11
1.3306,0.65552,0.24255,0.46973,196.62596,38.06107,-143.80153,G11
1.3547,0.66199,0.29639,0.55090,200.85497,41.55725,-137.78625,G11
1.3664,0.67590,0.34082,0.64148,204.01527,43.22137,-128.13741,G11
1.3789,0.71753,0.37585,0.71545,206.59541,44.24427,-115.78626,G11
1.3917,0.81543,0.40845,0.75403,208.71756,46.94656,-102.93130,G11
1.4049,0.98962,0.44226,0.76624,209.55725,52.51908,-89.02290,G11
1.4186,1.16846,0.46667,0.75464,208.97710,64.74809,-73.29771,G11
1.4326,1.24524,0.48645,0.76123,209.23665,90.58015,-56.97710,G11
1.5913,1.22156,0.51172,0.78308,209.05344,128.58015,-41.72519,G11
1.7644,1.14099,0.54175,0.80713,206.61069,167.28244,-25.98473,G11
1.7821,1.05591,0.57434,0.86438,202.06107,200.33588,-7.43511,G11
1.8001,0.92908,0.59741,0.94360,197.00763,225.64885,14.68702,G11
1.8223,0.71973,0.63733,1.03223,192.80916,242.42747,37.00763,G11
1.8351,0.49353,0.69592,1.09961,188.85497,247.75572,56.48855,G11
1.8489,0.31628,0.75830,1.13330,182.07634,234.82443,73.20611,G11
1.8724,0.27576,0.81702,1.17053,169.81679,200.85497,88.27481,G11
1.8872,0.35974,0.86853,1.19348,152.94656,153.96947,103.14503,G11
