time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2034,-0.24939,0.91528,1.29675,-170.38168,37.31298,100.25954,G11
0.2198,-0.24536,0.89832,1.27271,-176.97710,26.71756,92.22900,G11
0.2349,-0.20959,0.88782,1.25146,-183.14503,16.33588,83.40458,G11
0.2481,-0.16064,0.85364,1.22021,-189.31297,8.94656,73.58778,G11
0.2640,-0.13293,0.79260,1.19238,-193.83206,8.48855,64.70229,G11
0.2802,-0.13428,0.74023,1.16150,-196.16794,15.40458,56.19847,G11
0.2972,-0.13562,0.69214,1.12598,-198.44275,25.80153,46.67176,G11
0.3171,-0.13171,0.64807,1.08716,-198.74809,37.00763,36.35115,G11
0.3379,-0.12744,0.60071,1.02368,-197.89313,47.46565,25.98473,G11
0.3576,-0.12793,0.56787,0.97229,-196.39694,53.48092,14.77863,G11
0.3751,-0.13184,0.53809,0.92114,-194.36641,53.96947,3.41985,G11
0.4965,-0.14368,0.49756,0.87891,-191.45038,49.66412,-7.69466,G11
0.5439,-0.18591,0.44714,0.84998,-187.03816,44.35115,-16.91603,G11
0.6686,-0.18445,0.39026,0.82190,-182.15266,39.19084,-25.22137,G11
0.6881,-0.13135,0.33325,0.78064,-177.08397,37.06870,-32.99237,G11
0.7040,-0.09314,0.29065,0.72876,-171.29771,40.13741,-39.72519,G11
0.7167,-0.07361,0.25818,0.68237,-163.86259,47.60305,-47.03817,G11
0.7391,-0.06812,0.21875,0.65540,-155.38931,57.32824,-55.25191,G11
0.7528,-0.05884,0.19360,0.63281,-146.47328,67.17558,-64.24428,G11
0.7663,-0.05298,0.17737,0.58228,-137.26718,75.98473,-74.45802,G11
0.7796,-0.09094,0.15173,0.54956,-127.64886,82.41222,-84.67175,G11
0.7924,-0.14355,0.11157,0.52747,-116.85497,85.25191,-94.39695,G11
0.8061,-0.17725,0.07214,0.51550,-106.33588,82.68702,-103.45038,G11
0.8208,-0.17676,0.05200,0.50354,-96.07633,77.00764,-112.48855,G11
0.8351,-0.15979,0.05273,0.51270,-86.24428,70.50381,-120.94656,G11
0.8516,-0.11206,0.07458,0.51086,-77.35878,65.29771,-128.56488,G11
0.9974,-0.06152,0.10901,0.50134,-69.67939,59.75573,-135.46565,G11
1.1971,-0.03479,0.12866,0.46484,-63.69466,54.61069,-141.22137,G11
1.2171,0.00806,0.13501,0.45239,-59.98473,48.59542,-145.84734,G11
1.2357,0.05664,0.13306,0.44189,-57.63359,42.22901,-150.16794,G11
1.2519,0.12903,0.11938,0.43738,-55.46565,37.95420,-154.62596,G11
1.2794,0.17224,0.07886,0.43408,-51.67939,37.51145,-156.88550,G11
1.2932,0.17334,0.03772,0.43750,-45.57252,42.24427,-157.11450,G11
1.3076,0.14990,0.01318,0.42029,-38.03053,47.14504,-156.83969,G11
1.3224,0.14636,-0.00916,0.40857,-29.77099,48.22901,-157.03816,G11
1.3371,0.15674,-0.01831,0.40015,-21.89313,43.46565,-157.08397,G11
1.3526,0.17322,-0.01929,0.39685,-15.45038,34.13741,-157.31297,G11
