time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2363,1.28613,0.53918,0.87842,145.28244,100.85497,-43.05344,G11
0.2563,1.04004,0.50623,0.99707,134.54962,120.82442,-13.29771,G11
0.2727,0.78906,0.47009,1.03870,129.35878,130.38168,8.61069,G11
0.2861,0.58740,0.44836,1.03650,127.06870,124.38168,23.29771,G11
0.2994,0.47144,0.44299,1.01953,124.62595,103.75572,31.75573,G11
0.3148,0.45374,0.45984,0.99084,121.23664,74.00000,35.31298,G11
0.3292,0.48230,0.51001,0.94312,118.42748,45.46565,36.59542,G11
0.3425,0.53516,0.56140,0.89075,117.09924,27.37405,37.95420,G11
0.3556,0.58459,0.58765,0.86804,117.38931,19.75573,41.25191,G11
0.3681,0.66223,0.56580,0.89355,119.90839,22.59542,45.93893,G11
0.3821,0.71399,0.56128,0.92175,124.10687,37.93893,53.26717,G11
0.4018,0.74609,0.62195,0.93872,128.62596,63.17557,61.12977,G11
0.4206,0.75305,0.70752,0.92371,131.98473,95.83206,66.47328,G11
0.5280,0.64880,0.77234,0.90161,133.69466,130.44275,71.89313,G11
0.7208,0.48096,0.82141,0.89392,134.10687,156.88550,77.69466,G11
0.7411,0.32532,0.86755,0.91150,132.00000,166.79390,82.97710,G11
0.7577,0.20679,0.90955,0.93787,126.61069,161.12978,89.16031,G11
0.7726,0.11841,0.92749,0.99243,119.92367,147.08397,96.07633,G11
0.7916,0.03699,0.93555,1.08215,112.88550,125.57252,102.76336,G11
0.8055,-0.06360,0.93274,1.17639,105.49619,98.90076,109.17558,G11
0.8335,-0.10107,0.90430,1.24524,97.32825,70.04580,112.99236,G11
0.8469,-0.03613,0.89429,1.27454,86.33588,39.86259,113.05344,G11
0.8601,0.04480,0.92053,1.25220,74.71756,17.57252,111.66412,G11
0.8737,0.08228,0.94629,1.22546,64.09161,6.67176,109.64886,G11
0.8872,0.09729,0.97058,1.21252,54.76336,3.31298,107.89313,G11
0.9013,0.13416,0.98059,1.20325,45.55725,1.89313,108.35114,G11
0.9221,0.17749,0.98450,1.23035,37.35878,0.93130,110.61069,G11
1.0511,0.19592,1.00928,1.25708,31.78626,4.01527,113.02290,G11
1.2067,0.13293,1.03369,1.27649,26.38168,5.72519,116.44275,G11
1.2217,0.04700,1.04285,1.28687,20.27481,0.41221,117.83206,G11
1.2367,0.00159,1.03503,1.29810,12.47328,-12.27481,117.67939,G11
1.2515,0.00244,1.01074,1.31018,2.71756,-34.65649,120.19847,G11
1.2839,0.09058,0.98035,1.30200,-7.74046,-57.40458,124.93130,G11
1.3034,0.25049,0.97656,1.30566,-18.24427,-69.75572,132.76335,G11
1.3165,0.45618,0.99402,1.28796,-28.22901,-64.04580,142.39694,G11
1.3293,0.58801,1.03564,1.26013,-36.18320,-37.98473,151.93893,G11
1.3417,0.55164,1.08423,1.27209,-41.77099,3.05344,159.43512,G11
1.3540,0.37476,1.13831,1.32642,-46.64122,43.51145,161.81679,G11
1.3683,0.14172,1.15051,1.35327,-54.29008,65.78626,162.47328,G11
1.3822,-0.00378,1.11951,1.35120,-66.33588,61.95420,162.27481,G11
1.5305,-0.04224,1.08008,1.36633,-80.15267,45.93893,161.92366,G11
1.5638,0.01440,1.06055,1.38025,-93.52672,28.29008,161.61832,G11
1.7627,0.14612,1.06421,1.37927,-105.58778,17.80153,162.71756,G11
1.7838,0.25916,1.07776,1.35437,-116.42748,19.45038,164.90076,G11
1.8092,0.29626,1.08472,1.32275,-125.75572,33.48092,165.55725,G11
1.8314,0.23560,1.05774,1.29041,-134.07634,53.02290,163.90840,G11
1.8491,0.15112,1.01489,1.27271,-142.50381,68.15267,159.92366,G11
1.8644,0.08862,0.97632,1.26367,-151.23665,74.01527,154.53435,G11
1.8764,0.03467,0.93335,1.23962,-158.99237,71.31298,149.48091,G11
1.8909,0.01440,0.88110,1.20129,-164.99237,64.77863,144.03053,G11
1.9054,0.04626,0.81531,1.17212,-169.66412,58.58015,137.96947,G11
1.9232,0.12402,0.77942,1.16992,-173.69466,55.66412,131.58778,G11
1.9404,0.17505,0.76660,1.15161,-177.14503,58.77863,126.83969,G11
