time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1800,-0.04333,0.14868,0.76318,-111.77100,62.21374,-74.42748,G11
0.1965,-0.03503,0.11511,0.75476,-106.96183,64.03053,-79.34351,G11
0.2107,-0.05359,0.10632,0.75159,-101.78626,63.72519,-83.57252,G11
0.2247,-0.04199,0.10840,0.75085,-96.97710,63.09924,-88.32061,G11
0.2403,-0.02686,0.13110,0.74304,-93.03817,61.35878,-92.91603,G11
0.2533,-0.02417,0.13855,0.72827,-89.45038,60.24427,-97.11450,G11
0.2713,-0.02161,0.11267,0.70520,-85.92367,59.05344,-101.23664,G11
0.2896,-0.03088,0.06384,0.68433,-82.73283,57.63359,-105.75572,G11
0.3086,-0.04382,0.02783,0.63062,-80.35114,55.38931,-110.53435,G11
0.3317,-0.04834,0.00159,0.58704,-78.87023,51.89313,-114.82442,G11
0.3523,-0.04224,-0.02979,0.55701,-77.64886,46.70229,-117.61832,G11
0.4399,-0.00256,-0.05859,0.52124,-75.29771,39.23664,-119.40458,G11
0.5801,0.04114,-0.08862,0.48950,-71.14503,31.90840,-120.64122,G11
0.6107,0.09009,-0.12134,0.46521,-65.19084,26.10687,-121.96947,G11
0.6265,0.14966,-0.14771,0.45337,-57.95420,22.47328,-124.07633,G11
0.6408,0.20740,-0.15845,0.44104,-50.45802,20.47328,-126.77863,G11
0.6549,0.24646,-0.16687,0.42114,-43.03817,20.00000,-129.40459,G11
0.6791,0.24646,-0.16675,0.40881,-36.25954,20.36641,-131.69466,G11
0.6938,0.22339,-0.16772,0.39294,-30.48855,19.11450,-133.92366,G11
0.7069,0.22986,-0.17273,0.38562,-25.60305,13.70992,-136.96184,G11
0.7193,0.26404,-0.17383,0.37683,-21.52672,4.90076,-139.49619,G11
0.7327,0.30737,-0.18359,0.35120,-17.72519,-4.76336,-140.27481,G11
0.7468,0.36108,-0.21558,0.31726,-13.66412,-13.08397,-140.12213,G11
0.7603,0.42615,-0.26392,0.30542,-8.74809,-18.47328,-139.84734,G11
0.7750,0.46863,-0.32581,0.30347,-2.33588,-19.06870,-138.85497,G11
0.7918,0.48828,-0.36426,0.30457,5.52672,-15.31298,-137.22137,G11
0.9190,0.51538,-0.37280,0.30786,14.09160,-10.71756,-136.09160,G11
1.0620,0.55469,-0.36414,0.33228,23.09924,-7.28244,-134.74809,G11
1.0770,0.56042,-0.33521,0.34058,32.71756,-6.03053,-132.21375,G11
1.0917,0.54578,-0.32007,0.35864,42.30534,-7.81679,-128.47328,G11
1.1183,0.52966,-0.31873,0.37939,51.48092,-12.07634,-124.12214,G11
1.1399,0.55469,-0.32617,0.39050,59.31298,-16.83969,-119.75572,G11
1.1565,0.61243,-0.33398,0.41125,66.29008,-18.85496,-114.93130,G11
1.1691,0.64233,-0.33972,0.43665,73.67939,-15.34351,-110.32061,G11
1.1834,0.63403,-0.32666,0.46265,81.70992,-7.69466,-106.48855,G11
1.1971,0.60986,-0.30957,0.49158,89.61832,-1.03817,-104.19847,G11
1.2112,0.60986,-0.27881,0.52820,96.67175,1.74046,-103.22137,G11
1.2257,0.61426,-0.23218,0.54175,102.79389,-0.25954,-101.84733,G11
1.2461,0.62878,-0.19409,0.56287,108.91603,-6.04580,-99.54198,G11
1.2618,0.68665,-0.16284,0.57019,114.27481,-14.27481,-95.69466,G11
1.4106,0.75378,-0.13672,0.57080,119.38931,-20.77863,-89.45038,G11
1.5745,0.82739,-0.11987,0.57056,124.76336,-20.80916,-82.33588,G11
1.5888,0.90039,-0.09399,0.58081,130.91603,-12.91603,-74.79389,G11
1.6262,0.94141,-0.06384,0.61279,138.73282,1.14504,-67.06870,G11
1.6430,0.87585,-0.01538,0.67200,147.43512,20.56489,-59.25191,G11
1.6571,0.80652,0.02661,0.71960,154.41222,38.19847,-53.60305,G11
1.6710,0.76099,0.07434,0.75427,158.29007,47.48092,-50.22901,G11
1.6854,0.69861,0.11975,0.76013,159.92366,48.93130,-46.30534,G11
1.6998,0.63916,0.15198,0.76428,160.01527,42.41221,-42.59542,G11
