time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3503,-0.17273,0.80688,1.68262,-74.58015,31.16031,144.24428,G11
0.3660,-0.15369,0.79199,1.60388,-81.38931,37.66412,134.83969,G11
0.3813,-0.19482,0.77527,1.53491,-88.68702,47.35878,123.84733,G11
0.3949,-0.29541,0.72791,1.52307,-95.80153,55.38931,113.89313,G11
0.4087,-0.37842,0.68738,1.48975,-103.45038,56.04580,104.64122,G11
0.4221,-0.41528,0.68945,1.41150,-112.48855,49.38931,95.77100,G11
0.4361,-0.41016,0.69568,1.31396,-121.83206,36.56488,88.24428,G11
0.4533,-0.37915,0.70984,1.18335,-131.51144,21.28244,80.87023,G11
0.4705,-0.31750,0.70447,1.02856,-140.67175,4.77863,72.96183,G11
0.4893,-0.25439,0.65625,0.94031,-148.58015,-7.80153,64.83969,G11
0.5093,-0.20544,0.57178,0.88074,-152.13741,-12.76336,55.12977,G11
0.5274,-0.18298,0.50598,0.80188,-151.72519,-10.61069,45.60305,G11
0.5455,-0.18994,0.45251,0.76074,-148.00000,-4.18321,37.78626,G11
0.6607,-0.20154,0.37537,0.75427,-141.92366,5.45038,30.30534,G11
0.8542,-0.22192,0.33984,0.76611,-134.93130,15.69466,22.97710,G11
0.8773,-0.23950,0.37292,0.73450,-127.51145,24.53435,15.72519,G11
0.9018,-0.27295,0.38586,0.70068,-121.25191,28.64122,9.05344,G11
0.9300,-0.32690,0.34448,0.63354,-116.16794,28.13741,1.66412,G11
0.9445,-0.37231,0.25647,0.62085,-111.34351,23.32825,-5.17557,G11
0.9588,-0.41321,0.15625,0.64136,-107.46565,14.85496,-11.43511,G11
0.9735,-0.35596,0.07776,0.65430,-104.51908,6.04580,-20.59542,G11
0.9867,-0.21692,0.10791,0.64685,-101.64886,0.96183,-31.32825,G11
1.0028,-0.06238,0.14673,0.61926,-96.96183,6.87023,-41.98473,G11
1.0158,0.00757,0.12708,0.61011,-90.42748,24.24427,-51.25191,G11
1.0311,-0.01282,0.05725,0.61743,-82.74809,44.22901,-60.16794,G11
1.0479,-0.06531,0.01440,0.62415,-74.64122,59.74046,-68.74809,G11
1.1469,-0.11621,-0.00330,0.61719,-66.87023,65.25191,-76.79389,G11
1.3110,-0.09534,0.01453,0.59473,-60.38168,62.79389,-86.27481,G11
1.3407,0.02917,0.07349,0.56702,-55.26717,60.59542,-95.20611,G11
1.3585,0.14758,0.14771,0.53345,-51.75573,61.93893,-99.77100,G11
1.3723,0.21289,0.18860,0.46899,-48.56488,69.26717,-103.31298,G11
1.3869,0.14795,0.19958,0.42554,-45.46565,75.51145,-106.41222,G11
