time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2469,0.74426,-0.06628,0.51343,110.09161,-66.59542,-124.41222,G11
0.2633,0.93420,-0.00781,0.46680,112.30534,-73.43511,-120.36641,G11
0.2821,1.11108,0.02258,0.45752,117.00764,-66.80916,-113.55725,G11
0.2986,1.19202,0.03088,0.52515,124.71756,-48.88550,-103.75572,G11
0.3148,1.16138,0.04846,0.60767,134.91603,-25.34351,-93.31298,G11
0.3302,1.06445,0.08765,0.65381,144.41222,-5.28244,-84.42748,G11
0.3465,0.93396,0.12952,0.66016,150.79390,6.13740,-77.72519,G11
0.3627,0.83154,0.16650,0.65601,153.54199,9.12977,-73.16031,G11
0.3790,0.80737,0.20374,0.63989,153.38931,5.46565,-70.18320,G11
0.3977,0.87488,0.22729,0.64124,150.76335,-2.35115,-66.41222,G11
0.4170,1.00879,0.24316,0.66345,148.09160,-9.03817,-60.51908,G11
0.4372,1.11206,0.25696,0.70984,148.45801,-8.48855,-51.60305,G11
0.5256,1.14636,0.27930,0.77820,152.97710,1.26718,-40.38168,G11
0.6375,1.14453,0.32190,0.81372,159.35878,15.03817,-29.00763,G11
0.6546,1.13782,0.35303,0.79468,166.36641,28.76336,-18.67175,G11
0.6684,1.14270,0.37988,0.74536,173.63359,41.95420,-8.87023,G11
0.6821,1.14136,0.43127,0.66602,178.93130,53.64885,-0.21374,G11
0.6962,1.15466,0.51160,0.60803,179.95419,65.20611,7.14504,G11
0.7152,1.19946,0.61414,0.64026,177.90840,77.32825,15.41985,G11
0.7286,1.29028,0.69519,0.76648,173.67938,95.83206,27.98473,G11
0.7428,1.35474,0.73535,0.85779,169.20610,118.54962,46.10687,G11
0.7560,1.29919,0.76428,0.91309,164.99237,138.38168,65.80153,G11
0.7682,1.09387,0.80786,0.99622,160.48856,152.38168,83.06870,G11
0.7819,0.87354,0.86963,1.04248,153.83206,150.82443,97.40458,G11
0.7963,0.75391,0.90332,1.06689,143.74046,127.55725,110.64122,G11
0.8099,0.75525,0.90503,1.10327,132.96184,93.26717,124.21374,G11
0.8283,0.84485,0.89526,1.22009,122.88550,62.35115,138.80916,G11
0.9328,1.01038,0.87122,1.33521,112.83969,45.14504,154.09160,G11
