time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2016,-0.44250,0.67810,0.75647,-165.98473,61.35878,-32.00000,G11
0.2156,-0.44312,0.64441,0.72913,-161.58778,59.93893,-46.68702,G11
0.2292,-0.44727,0.62378,0.70178,-156.87022,57.78626,-60.99237,G11
0.2436,-0.44775,0.61462,0.67432,-152.51909,54.93130,-75.32825,G11
0.2564,-0.43262,0.60620,0.64795,-148.70229,48.44275,-88.24428,G11
0.2680,-0.37952,0.58203,0.62732,-145.48091,38.76336,-99.11450,G11
0.2827,-0.31409,0.55273,0.59656,-142.33588,28.27481,-108.22900,G11
0.2964,-0.26794,0.53516,0.56445,-138.77863,19.92366,-116.59542,G11
0.3119,-0.22656,0.52686,0.53198,-134.48856,15.45038,-125.31298,G11
0.3282,-0.19458,0.51038,0.49719,-129.70993,13.90840,-133.02290,G11
0.3457,-0.18457,0.48083,0.45471,-125.14503,13.80153,-139.80153,G11
0.3636,-0.16785,0.44470,0.39319,-121.17558,13.25191,-146.44275,G11
0.3817,-0.12195,0.40454,0.32312,-117.80153,12.15267,-153.80153,G11
0.5886,-0.07104,0.35266,0.27258,-113.70992,13.66412,-160.47328,G11
0.7040,-0.03308,0.29065,0.26172,-106.83969,19.92366,-166.64122,G11
0.7207,-0.01636,0.26208,0.24207,-97.25191,30.36641,-172.82443,G11
0.7354,-0.00269,0.25708,0.20325,-86.27481,39.98473,-177.54199,G11
0.7632,-0.02856,0.25403,0.16357,-75.06870,44.38168,-179.89313,G11
0.7774,-0.04883,0.24402,0.09875,-63.70992,44.88550,-182.38168,G11
0.7909,-0.06323,0.22205,0.03369,-53.69466,37.90840,-185.09924,G11
0.8063,-0.05579,0.19373,-0.02319,-44.56488,26.94657,-187.67938,G11
0.8209,-0.02454,0.16956,-0.06250,-35.52672,14.07634,-189.40459,G11
0.8370,0.05640,0.15698,-0.08069,-25.80153,3.37405,-191.57253,G11
0.8540,0.16882,0.14380,-0.11914,-15.37405,-2.77863,-194.58015,G11
0.8734,0.26636,0.12585,-0.16113,-3.46565,-2.54962,-196.93130,G11
0.9684,0.32971,0.09949,-0.18030,10.01527,1.41985,-198.04581,G11
1.0834,0.35608,0.08154,-0.21899,25.12977,6.35115,-197.64885,G11
1.1542,0.39697,0.05396,-0.26685,40.96183,8.32061,-197.17557,G11
1.1675,0.47449,0.03430,-0.27600,57.75573,8.30534,-197.77100,G11
1.1822,0.59766,0.05750,-0.26733,74.88550,9.77099,-197.28244,G11
1.1958,0.74951,0.09692,-0.25769,92.90076,17.09924,-195.31297,G11
1.2083,0.91370,0.14673,-0.21716,112.03053,34.24427,-191.00763,G11
1.2330,1.02893,0.18677,-0.20850,130.94656,55.84733,-182.29007,G11
1.2460,1.09778,0.18774,-0.16589,149.23665,74.87023,-172.41222,G11
1.2583,1.10889,0.19507,-0.08472,167.23665,89.87786,-161.52672,G11
1.2737,1.11438,0.23450,0.03516,183.98473,101.11450,-149.22137,G11
1.2966,1.15808,0.28979,0.13843,197.35878,106.06107,-133.23665,G11
1.3109,1.19031,0.34436,0.21460,205.60306,104.59542,-112.85497,G11
1.3240,1.16345,0.37634,0.34521,208.33588,96.82442,-90.04580,G11
1.4348,1.12146,0.37976,0.43591,207.78625,81.51145,-68.01527,G11
1.6481,1.09570,0.35706,0.51355,204.64122,56.93130,-48.30534,G11
1.6663,1.10974,0.36877,0.59851,199.74046,27.46565,-31.08397,G11
1.6791,1.13440,0.42908,0.67285,193.72519,-1.95420,-16.77863,G11
1.6939,1.23523,0.54810,0.74292,184.33588,-40.54962,10.16794,G11
1.7068,1.25049,0.58911,0.78198,180.94656,-51.25191,24.33588,G11
1.7386,1.24878,0.62939,0.83618,178.96184,-58.88550,37.22137,G11
1.7514,1.28210,0.67017,0.91492,178.53435,-65.22137,49.20611,G11
1.7650,1.33789,0.68164,1.01892,179.89313,-65.86259,60.79389,G11
1.7779,1.36731,0.74280,1.05981,182.24428,-57.86259,73.34351,G11
1.7993,1.35217,0.84436,1.09973,182.56488,-44.24427,85.84733,G11
1.8121,1.29260,0.93762,1.13147,180.53435,-28.93130,98.21374,G11
1.8252,1.19922,1.02637,1.18884,175.84734,-20.19847,108.91603,G11
1.8380,1.11316,1.08008,1.28052,169.63359,-19.29771,115.06870,G11
1.9731,1.08228,1.10779,1.35059,163.23665,-24.50382,118.64122,G11
2.1086,1.10181,1.12305,1.44080,156.56488,-33.29771,123.63359,G11
2.1269,1.15344,1.12134,1.54651,150.30534,-38.54962,133.12978,G11
2.1422,1.19958,1.13232,1.60803,143.49619,-38.41221,146.21375,G11
2.1561,1.18127,1.19189,1.63806,135.52672,-30.94657,159.57253,G11
2.1823,1.11987,1.30188,1.64429,124.90076,-18.39695,171.17557,G11
2.1951,1.05859,1.39136,1.70459,110.16794,-6.44275,180.35115,G11
2.2093,0.96362,1.41492,1.77686,94.79389,3.60305,189.38931,G11
2.2317,0.85754,1.39111,1.80859,80.25954,8.15267,200.12213,G11
2.2481,0.72742,1.31824,1.83081,66.16794,7.40458,211.25191,G11
2.2620,0.64294,1.23901,1.85767,54.03053,7.48092,219.35878,G11
2.2769,0.55542,1.38232,1.83508,42.50382,9.19084,219.87787,G11
2.2906,0.70520,1.46191,1.81580,35.20611,23.74046,194.79390,G11
2.3039,1.02710,1.44788,1.86426,34.48855,66.58015,160.29007,G11
2.4187,0.73547,1.49976,1.89062,29.00763,119.45038,167.69466,G11
2.5855,0.48437,1.51111,1.89575,15.08397,156.54962,172.30534,G11
2.6023,0.32983,1.48218,1.88000,-4.30534,175.06870,170.16794,G11
2.6186,0.15027,1.47961,1.87781,-24.47328,183.11450,173.08397,G11
2.6350,-0.05139,1.47998,1.84717,-45.75573,177.64885,174.99237,G11
2.6651,-0.13977,1.48535,1.81458,-67.25191,162.50381,169.77100,G11
2.6780,-0.16968,1.46716,1.75061,-88.27481,142.93130,162.91603,G11
2.6932,-0.17664,1.43750,1.67151,-107.87786,125.43511,157.25191,G11
2.7089,-0.14661,1.40686,1.60107,-126.64122,109.35878,151.80153,G11
2.7379,-0.13074,1.35852,1.51270,-143.63359,98.73283,144.00000,G11
2.7524,-0.13208,1.31616,1.40320,-156.76335,97.46565,132.33588,G11
2.7671,-0.15894,1.27917,1.29651,-166.44275,101.34351,117.98473,G11
2.7824,-0.18542,1.22290,1.18530,-173.77100,104.82442,101.28244,G11
2.8988,-0.21594,1.15820,1.08459,-178.91603,105.16031,84.80916,G11
3.0215,-0.23523,1.09485,0.98450,-182.21375,101.90839,69.05344,G11
