time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1780,1.05750,0.02563,0.41626,182.30534,-12.50382,-79.49619,G11
0.1952,1.08228,0.12073,0.53748,191.19084,4.10687,-62.62595,G11
0.2115,1.08228,0.12073,0.53748,191.19084,4.10687,-62.62595,G11
0.2280,1.02991,0.14111,0.54529,196.38168,11.74046,-54.82443,G11
0.2449,0.97144,0.13123,0.53882,201.28244,15.12977,-46.13741,G11
0.2614,0.92810,0.13367,0.52234,206.12213,14.99237,-36.03053,G11
0.2795,0.91248,0.15808,0.50879,210.38168,14.62595,-25.37405,G11
0.2972,0.90698,0.20361,0.52588,213.11450,16.58015,-16.03053,G11
0.3133,0.99402,0.31714,0.63232,214.90076,28.33588,-2.67176,G11
0.3283,0.98499,0.37427,0.66174,216.67175,36.12214,2.50382,G11
0.3441,0.94104,0.42627,0.69055,219.02290,43.54198,4.06107,G11
0.4338,1.01440,0.44946,0.71362,222.38168,50.62595,5.84733,G11
0.4645,1.17468,0.49634,0.72571,227.37404,72.24428,12.42748,G11
0.6009,1.16919,0.57764,0.75073,232.76335,110.58015,25.08397,G11
0.6173,0.97168,0.68982,0.80225,237.38931,152.71756,40.64122,G11
0.6294,0.76721,0.78870,0.82007,237.96947,182.77863,53.16031,G11
0.6416,0.69116,0.84265,0.84338,232.67175,194.18321,63.70992,G11
0.6696,0.79858,0.84668,0.85291,225.34351,195.92366,75.90839,G11
0.6845,0.93945,0.84534,0.83923,220.44275,204.38168,91.05344,G11
0.6977,0.98169,0.87427,0.83374,217.66412,228.30534,105.38931,G11
0.7271,0.92114,0.93604,0.83142,215.49619,259.95419,117.57252,G11
0.7418,0.81970,1.02661,0.86169,211.87787,290.15268,128.58015,G11
0.7555,0.57141,1.13452,0.93933,206.25954,318.65649,139.90840,G11
0.7688,0.27283,1.24292,0.98083,197.64885,337.16031,150.04581,G11
0.7823,0.13965,1.31653,0.98022,181.40459,329.60306,155.35878,G11
0.8970,0.01160,1.30212,0.98926,160.00000,305.96945,157.84734,G11
1.0362,0.01465,1.24414,1.00342,136.67175,267.14505,158.12213,G11
1.1026,0.19165,1.20764,1.01257,114.59542,222.87022,159.52672,G11
1.1210,0.38123,1.24231,1.02539,94.65649,190.38168,166.79390,G11
1.1361,0.47461,1.32983,1.08313,75.02290,181.22137,177.00763,G11
1.1637,0.32849,1.46008,1.26526,54.47328,193.89313,185.09924,G11
1.1809,0.03198,1.55798,1.33972,30.67175,207.08397,188.47328,G11
1.1957,-0.20166,1.56055,1.38220,2.36641,195.75572,186.62596,G11
1.2116,-0.29370,1.45459,1.41663,-26.99237,162.18321,182.39694,G11
1.2258,-0.30005,1.34460,1.39380,-54.42748,109.83206,180.15266,G11
1.2393,-0.32593,1.30774,1.44592,-77.72519,73.38931,178.80916,G11
1.2531,-0.21228,1.31567,1.46228,-98.68702,40.99237,174.18321,G11
1.2669,-0.11353,1.33252,1.46997,-117.83206,20.96183,171.81679,G11
1.2818,-0.08093,1.31653,1.46826,-136.15266,16.30534,169.55725,G11
1.4058,-0.08362,1.27014,1.46094,-151.81679,20.77863,164.59541,G11
1.4946,-0.09021,1.22778,1.43237,-164.44275,27.52672,157.16031,G11
1.5424,-0.10571,1.19897,1.39697,-175.57253,31.72519,149.12978,G11
