time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1751,0.10718,0.14343,0.37927,-89.60305,39.48092,-95.43511,G11
0.1884,0.14832,0.09204,0.32983,-86.74809,33.64885,-96.68702,G11
0.2013,0.16858,0.02502,0.33789,-82.45802,31.41985,-97.67939,G11
0.2145,0.15735,-0.03552,0.36926,-75.26717,33.98473,-97.58778,G11
0.2291,0.14893,-0.08618,0.38586,-66.41222,36.38168,-97.16031,G11
0.2431,0.15247,-0.11438,0.38794,-57.16031,37.17557,-97.28244,G11
0.2570,0.15735,-0.12073,0.38550,-48.09160,36.96183,-97.49619,G11
0.2705,0.15430,-0.11462,0.39734,-39.49618,35.96947,-99.17558,G11
0.2834,0.13940,-0.11475,0.40344,-31.63359,34.30534,-101.70992,G11
0.3001,0.13281,-0.12219,0.39819,-24.68702,31.75573,-104.07633,G11
0.3142,0.14404,-0.13110,0.40515,-19.93893,28.18321,-105.98473,G11
0.3306,0.16797,-0.13879,0.40564,-15.96947,25.09924,-107.32825,G11
0.4345,0.20349,-0.14014,0.40881,-12.06107,23.38931,-108.30534,G11
0.4931,0.22241,-0.13928,0.41724,-7.83206,23.03817,-108.94656,G11
0.6829,0.23486,-0.13025,0.41479,-2.88550,23.26718,-109.03817,G11
0.7083,0.23254,-0.12952,0.41052,2.62595,22.48855,-108.30534,G11
0.7246,0.23352,-0.13110,0.40710,7.98473,20.39695,-107.17558,G11
0.7506,0.23413,-0.13123,0.39221,12.91603,16.74809,-105.77100,G11
0.7659,0.23462,-0.14575,0.37317,17.67939,11.83206,-104.39695,G11
0.7805,0.24084,-0.17334,0.37195,22.79389,6.21374,-103.32825,G11
0.7955,0.26855,-0.18054,0.38647,28.39695,1.02290,-102.67175,G11
0.8103,0.31177,-0.15344,0.39539,33.83206,-2.36641,-102.41222,G11
0.8256,0.34058,-0.12073,0.39722,38.45802,-3.75573,-101.54198,G11
0.8425,0.35376,-0.09521,0.39331,42.76336,-3.78626,-100.03053,G11
0.8577,0.36707,-0.09070,0.38013,46.48855,-4.45802,-98.93130,G11
