time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1584,-0.18237,0.49622,0.93994,-126.87023,90.42748,-23.16031,G11
0.1722,-0.20410,0.48242,0.93140,-131.28244,91.00764,-33.69466,G11
0.1856,-0.19067,0.45898,0.94373,-134.71756,90.54962,-46.21374,G11
0.2014,-0.16919,0.43909,0.94568,-136.48856,90.61069,-58.18320,G11
0.2176,-0.16919,0.42334,0.94348,-137.32825,91.08397,-67.95420,G11
0.2346,-0.17847,0.41858,0.95300,-137.58778,89.86259,-76.67175,G11
0.2530,-0.18298,0.42102,0.95886,-137.00763,86.76336,-85.69466,G11
0.2708,-0.17749,0.42773,0.94312,-136.68703,82.48855,-95.55725,G11
0.2895,-0.17871,0.43494,0.94360,-136.68703,77.12977,-105.20611,G11
0.3062,-0.19116,0.44226,0.95447,-136.67175,69.57252,-113.63359,G11
0.3245,-0.19299,0.43860,0.94238,-136.64122,57.37405,-119.57252,G11
0.4170,-0.14319,0.43506,0.93042,-136.77863,41.86259,-124.44275,G11
0.5499,-0.02405,0.42834,0.89783,-136.51909,28.65649,-127.93893,G11
0.5654,0.11292,0.40955,0.83081,-135.40459,23.51145,-129.66412,G11
0.5789,0.20312,0.38940,0.75818,-132.71756,29.19084,-129.83206,G11
0.5951,0.22302,0.36096,0.69592,-128.29007,43.34351,-129.12978,G11
0.6211,0.20935,0.31897,0.63513,-122.53435,61.09924,-129.38931,G11
0.6344,0.17273,0.27527,0.57263,-116.01527,76.29008,-130.82443,G11
0.6495,0.12634,0.24084,0.51318,-109.32825,86.36641,-132.93130,G11
0.6640,0.08899,0.21472,0.44678,-102.24428,89.74046,-135.72519,G11
0.6791,0.06409,0.18555,0.38171,-95.11450,86.64122,-138.39694,G11
0.6960,0.04602,0.14209,0.32349,-87.67939,78.25954,-139.67938,G11
0.7095,0.06665,0.10779,0.27295,-79.49619,67.98473,-141.09924,G11
0.7271,0.10339,0.07397,0.23572,-70.79389,59.26717,-141.25191,G11
0.8493,0.11975,0.05261,0.20190,-61.72519,52.97710,-139.74046,G11
1.0179,0.13855,0.03833,0.16309,-52.41221,49.34351,-138.74809,G11
1.0986,0.17444,0.01746,0.12915,-42.93130,48.47328,-139.72519,G11
1.1178,0.19238,-0.01013,0.10376,-33.25191,50.21374,-141.58778,G11
1.1361,0.18738,-0.05225,0.07959,-23.34351,52.85496,-145.22137,G11
1.1614,0.15808,-0.09485,0.05664,-12.56489,53.25191,-150.41222,G11
1.1753,0.13940,-0.13672,0.04895,-1.29771,47.55725,-155.57253,G11
1.1904,0.16016,-0.17493,0.04041,8.93130,33.86259,-159.43512,G11
1.2048,0.24194,-0.20654,0.03052,18.91603,17.49618,-161.89313,G11
1.2191,0.37183,-0.22607,0.02771,29.69466,4.64122,-162.82443,G11
1.2328,0.50525,-0.23669,0.04236,42.09160,0.99237,-161.63359,G11
1.2490,0.58997,-0.25916,0.07031,57.08397,3.38931,-158.70229,G11
1.2655,0.60791,-0.28772,0.10754,75.02290,8.50382,-154.54962,G11
1.2843,0.56995,-0.28735,0.14319,93.37405,9.19084,-149.86259,G11
1.4044,0.54456,-0.26428,0.18152,107.86259,1.80153,-143.08397,G11
1.5581,0.56848,-0.23499,0.22717,118.24428,-15.43511,-133.60306,G11
1.5764,0.66162,-0.20679,0.28040,125.25191,-35.67939,-123.12977,G11
1.5913,0.80164,-0.17297,0.33533,130.74809,-48.24427,-112.44275,G11
1.6048,0.93884,-0.15601,0.38611,136.06107,-49.69466,-101.74046,G11
1.6234,1.01855,-0.16125,0.42786,143.48091,-39.54198,-91.08397,G11
1.6442,1.05249,-0.17786,0.46582,153.05344,-21.55725,-83.05344,G11
1.6592,1.02307,-0.19702,0.52075,163.57253,-1.92366,-75.20611,G11
1.6744,0.96753,-0.18335,0.57947,174.51909,13.23664,-67.20611,G11
