time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1913,0.12329,-0.18445,0.34851,-154.62596,107.28244,-132.51909,G11
0.2058,0.10339,-0.21423,0.33203,-145.80153,104.00000,-144.45801,G11
0.2215,0.13049,-0.22449,0.30981,-136.68703,95.81680,-154.51909,G11
0.2359,0.16394,-0.23779,0.28796,-128.32062,85.12977,-159.66412,G11
0.2529,0.20862,-0.25378,0.27478,-119.95420,73.96947,-162.00000,G11
0.2666,0.27930,-0.27063,0.26331,-111.12977,67.23664,-165.66412,G11
0.2826,0.35193,-0.29736,0.25708,-101.28244,65.83206,-169.90840,G11
0.2974,0.39209,-0.32935,0.26404,-90.27481,68.18320,-173.20610,G11
0.3094,0.40869,-0.33948,0.26184,-78.68702,72.18320,-175.38931,G11
0.3221,0.41931,-0.35132,0.26123,-67.11450,75.28244,-177.80153,G11
0.3391,0.41931,-0.35535,0.25415,-56.45802,75.05344,-181.43512,G11
0.3559,0.40576,-0.35547,0.24622,-46.62595,72.83969,-184.53435,G11
0.4966,0.41980,-0.34851,0.23901,-38.58015,67.17558,-186.00000,G11
0.6389,0.42444,-0.34058,0.23035,-32.10687,60.42748,-185.87787,G11
0.6573,0.41687,-0.32996,0.20605,-26.32061,53.75573,-184.91603,G11
0.6737,0.40234,-0.33313,0.19629,-20.41221,46.88550,-184.07634,G11
0.6903,0.34656,-0.37219,0.17810,-14.54962,38.80916,-182.00000,G11
0.7141,0.32642,-0.38098,0.16870,-6.71756,28.80916,-182.00000,G11
0.7286,0.36133,-0.36768,0.18591,1.25191,16.97710,-183.09924,G11
0.7463,0.46216,-0.32629,0.20923,9.72519,3.40458,-182.47328,G11
0.7590,0.57910,-0.28040,0.20898,18.65649,-8.00000,-179.66412,G11
0.7726,0.65527,-0.24622,0.19885,28.15267,-13.72519,-176.80916,G11
0.7877,0.70190,-0.25415,0.18799,37.38931,-15.16031,-176.27481,G11
0.8010,0.71948,-0.28247,0.17542,46.91603,-15.54198,-177.86259,G11
0.8205,0.69641,-0.28589,0.15979,56.56488,-16.56489,-180.80916,G11
0.9686,0.66980,-0.27893,0.13342,65.74046,-21.32825,-184.15266,G11
1.1504,0.68201,-0.25024,0.09424,73.95420,-30.09160,-187.23665,G11
1.1808,0.75806,-0.20166,0.07922,80.91603,-41.17557,-189.19084,G11
1.1993,0.90527,-0.13293,0.12329,87.54198,-50.99237,-190.07634,G11
1.2152,1.09045,-0.04480,0.14063,95.14503,-59.11450,-188.15266,G11
1.2303,1.22119,0.01831,0.13025,103.34351,-63.63359,-182.79390,G11
1.2580,1.27954,0.04675,0.11328,113.14503,-60.83969,-176.12213,G11
1.2778,1.29163,0.07898,0.09082,123.26717,-56.21374,-169.05344,G11
1.2923,1.28125,0.12830,0.07434,132.42747,-52.33588,-160.47328,G11
1.3072,1.27307,0.17029,0.06079,140.54962,-49.75573,-150.27481,G11
1.3218,1.25366,0.19690,0.05078,148.77863,-47.70992,-139.51144,G11
1.3359,1.24500,0.21716,0.05701,158.03053,-44.87023,-128.96184,G11
1.3521,1.26257,0.26147,0.05505,168.16794,-40.54962,-119.41985,G11
1.4555,1.26758,0.31653,0.05627,178.79390,-34.65649,-110.90076,G11
1.6211,1.24402,0.38281,0.06433,189.78625,-28.06107,-104.16794,G11
1.6412,1.20117,0.44385,0.07983,201.16031,-25.19084,-98.58015,G11
1.6547,1.15247,0.50293,0.10266,212.38168,-27.55725,-93.66412,G11
1.6694,1.13281,0.56592,0.12195,223.70993,-33.11450,-87.96947,G11
1.6872,1.18506,0.63037,0.18359,235.69466,-34.09160,-82.25954,G11
1.7139,1.40430,0.66443,0.37280,250.44275,-12.61069,-76.39695,G11
1.7304,1.62830,0.71191,0.45911,269.93893,45.22137,-68.53435,G11
1.7437,1.65942,0.77539,0.50500,288.59543,117.64886,-60.85496,G11
1.7565,1.59448,0.81079,0.55237,301.31299,187.70993,-55.20611,G11
1.7703,1.51953,0.80054,0.59106,304.73282,240.94656,-49.93893,G11
1.7836,1.45361,0.83362,0.63989,300.01526,281.28244,-44.32061,G11
1.7986,1.34656,0.92334,0.78320,288.59543,314.07632,-37.17557,G11
1.9236,1.21570,1.06897,0.93872,265.54199,337.72519,-26.80916,G11
2.0712,1.00989,1.05383,0.86816,231.98473,351.06870,-12.30534,G11
2.0915,0.87891,0.96960,0.87402,208.91603,354.38168,6.30534,G11
2.1108,0.74902,0.90869,0.90662,194.61069,342.48856,30.18321,G11
2.1298,0.60730,0.92017,0.99866,185.02290,321.31299,54.58015,G11
2.1510,0.53625,0.99951,1.11584,174.71756,296.80917,72.10687,G11
2.1695,0.55115,1.09399,1.22046,158.51909,274.33588,82.53435,G11
2.1830,0.59705,1.16724,1.28882,135.92366,256.04581,91.25191,G11
2.1952,0.59412,1.20056,1.30725,109.58778,244.91603,101.70992,G11
2.2097,0.52087,1.19531,1.27966,82.53435,240.76335,111.32825,G11
2.2235,0.42773,1.16174,1.22571,60.00000,238.32062,116.24428,G11
2.2500,0.36206,1.13428,1.16870,44.01527,234.79390,116.38168,G11
2.2633,0.32178,1.13428,1.12500,33.92366,227.72519,114.64122,G11
2.2756,0.27832,1.15039,1.09033,26.32061,218.30534,112.94656,G11
2.3914,0.22021,1.17053,1.03455,17.02290,206.62596,110.70229,G11
2.5216,0.16418,1.18335,0.98682,5.08397,191.19084,107.80153,G11
2.5372,0.12854,1.18091,0.94836,-10.51908,172.70229,104.30534,G11
2.5512,0.12549,1.13574,0.88965,-27.95420,152.22900,101.05344,G11
2.5635,0.13940,1.08801,0.87073,-42.80916,131.46565,99.72519,G11
2.5779,0.15881,1.06641,0.88916,-54.83969,111.61832,100.65649,G11
2.6054,0.18262,1.09216,0.90247,-65.74046,91.46565,103.66412,G11
2.6204,0.19714,1.12793,0.92004,-77.64886,69.69466,108.93130,G11
2.6319,0.20386,1.14868,0.92249,-91.31298,44.90076,115.89313,G11
2.6443,0.20105,1.14868,0.91846,-104.64122,19.11450,124.07633,G11
2.6573,0.20264,1.12793,0.90210,-116.93130,-4.70229,132.47328,G11
2.6700,0.22058,1.10425,0.90393,-128.91603,-23.89313,140.07634,G11
2.6847,0.23914,1.09424,0.92236,-141.55725,-36.93130,146.93130,G11
2.7049,0.27405,1.08374,0.95374,-155.84734,-48.53435,152.90076,G11
2.7219,0.30176,1.08008,0.95959,-170.74809,-61.40458,158.33588,G11
2.8487,0.33679,1.07605,0.99048,-184.68703,-73.28244,162.96184,G11
3.0107,0.35376,1.06165,0.99792,-196.44275,-78.67175,166.38168,G11
3.0273,0.33215,1.03210,1.00830,-205.08397,-79.26717,168.13741,G11
3.0416,0.30811,1.00061,1.01111,-211.17557,-78.45802,167.19084,G11
3.0757,0.32764,0.90271,1.02393,-215.37404,-62.29008,164.48856,G11
3.0906,0.36047,0.88330,1.04053,-215.96947,-44.07634,162.61069,G11
3.1036,0.35229,0.85205,1.03577,-217.51144,-22.10687,158.71756,G11
3.1177,0.32581,0.82556,1.00916,-219.19084,-3.60305,151.34351,G11
3.1305,0.30334,0.81897,0.99414,-221.51144,8.93130,140.74809,G11
3.1506,0.25598,0.80847,0.97180,-224.67175,23.06870,128.88550,G11
3.1673,0.18420,0.76941,0.96814,-227.83206,36.85496,117.58778,G11
3.1833,0.09033,0.68726,0.96338,-230.73282,50.18320,106.44275,G11
3.2845,0.00073,0.59802,0.93677,-231.74046,60.59542,95.43511,G11
3.4616,-0.05652,0.49011,0.92224,-232.68703,65.67939,84.53435,G11
3.4809,-0.08716,0.39380,0.89111,-232.35115,68.41222,73.77100,G11
3.4947,-0.07104,0.31909,0.83594,-231.41985,66.85497,62.80916,G11
3.5363,-0.02161,0.27380,0.77173,-231.69466,64.41222,50.83969,G11
3.5520,0.00781,0.22339,0.71790,-231.95419,66.88550,38.83969,G11
3.5671,-0.00586,0.16089,0.67651,-230.01527,75.28244,26.73282,G11
3.5803,-0.03979,0.08423,0.65564,-227.00763,84.15267,14.32061,G11
3.5939,-0.06787,0.00598,0.62671,-222.67175,89.75572,2.03053,G11
3.6118,-0.07434,-0.06055,0.57642,-217.49619,91.78626,-10.73282,G11
3.6283,-0.06519,-0.12463,0.53027,-211.48091,93.45038,-23.03817,G11
3.6468,-0.02917,-0.18201,0.49109,-205.20610,95.64886,-35.48092,G11
3.7563,0.04114,-0.20764,0.48083,-199.05344,99.32825,-48.53435,G11
3.9233,0.12207,-0.21045,0.44922,-193.19084,106.38168,-60.74809,G11
3.9447,0.15100,-0.20251,0.39563,-186.33588,114.32061,-71.90839,G11
3.9606,0.14209,-0.21326,0.35608,-178.33588,120.74809,-83.63359,G11
3.9742,0.10950,-0.24255,0.33765,-168.82443,123.87786,-95.60305,G11
3.9989,0.07678,-0.28381,0.32397,-159.28244,119.83206,-107.52672,G11
4.0144,0.07483,-0.33130,0.30212,-149.51144,110.87023,-118.90076,G11
4.0303,0.10486,-0.37354,0.28552,-139.43512,100.29008,-128.30534,G11
4.0451,0.14563,-0.40161,0.26416,-129.75572,90.03053,-135.09924,G11
4.0593,0.16272,-0.42249,0.25696,-120.80916,79.90839,-139.92366,G11
4.0958,0.19202,-0.43713,0.23718,-112.41222,70.36641,-144.77863,G11
4.1098,0.26208,-0.45813,0.22632,-105.57252,61.25191,-148.32062,G11
