time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3209,0.04578,-0.23413,0.29065,-94.62595,73.49619,-148.83969,G11
0.3368,0.09253,-0.26135,0.28882,-85.54198,68.12214,-152.61069,G11
0.3546,0.12451,-0.28381,0.29260,-75.51145,66.29008,-156.71756,G11
0.3702,0.14441,-0.30054,0.28394,-64.56489,66.03053,-161.34351,G11
0.3888,0.15491,-0.31006,0.27966,-53.08397,66.48855,-165.84734,G11
0.4055,0.18103,-0.32642,0.28235,-41.51145,65.83206,-169.58778,G11
0.4223,0.20703,-0.33545,0.26208,-30.64122,63.14504,-172.50381,G11
0.4398,0.21533,-0.35730,0.23853,-20.06107,61.31298,-175.14503,G11
0.4536,0.19019,-0.37561,0.21899,-8.99237,60.73283,-177.90840,G11
0.4679,0.16357,-0.38708,0.21228,2.47328,58.74809,-180.99237,G11
0.4862,0.14954,-0.39783,0.23914,13.60305,52.21374,-182.04581,G11
0.5026,0.20752,-0.37988,0.30505,24.45802,41.03817,-182.61069,G11
0.5958,0.33423,-0.32935,0.32642,33.98473,29.60305,-183.84734,G11
0.7114,0.47571,-0.27942,0.32837,42.58015,23.22137,-184.19847,G11
0.7780,0.50305,-0.27087,0.32861,50.80916,23.00763,-181.66412,G11
0.7933,0.44141,-0.27026,0.31702,59.03817,25.63359,-179.26718,G11
0.8204,0.40735,-0.27014,0.30554,65.54198,23.45038,-178.53435,G11
0.8359,0.41968,-0.27087,0.28613,70.07633,15.78626,-177.22137,G11
0.8513,0.46448,-0.28796,0.26611,74.50381,5.03817,-174.06107,G11
0.8687,0.54871,-0.29968,0.28467,80.41222,-4.30534,-170.73282,G11
0.8831,0.68799,-0.27979,0.33447,88.18320,-10.10687,-167.41985,G11
0.8978,0.80664,-0.23987,0.35645,97.43511,-12.93130,-162.50381,G11
0.9126,0.81885,-0.21973,0.36438,108.03053,-11.80153,-155.95419,G11
0.9272,0.75281,-0.21899,0.36084,119.69466,-9.64886,-150.30534,G11
0.9443,0.68762,-0.17004,0.32703,129.06870,-11.90840,-146.80916,G11
0.9587,0.69836,-0.11511,0.32178,134.47328,-18.83969,-142.83969,G11
1.0787,0.78857,-0.07031,0.33765,138.33588,-28.51908,-136.19847,G11
1.2675,0.87036,-0.03735,0.37073,142.99237,-34.77863,-127.72519,G11
1.2897,0.95227,-0.01306,0.47009,149.37404,-33.72519,-119.45038,G11
1.3049,1.03674,0.03088,0.54846,156.27481,-30.64122,-111.11450,G11
1.3237,1.10291,0.08423,0.58923,163.34351,-24.38168,-103.55725,G11
1.3496,1.10864,0.12134,0.59900,169.63359,-15.06870,-96.09161,G11
1.3646,1.04675,0.14087,0.58240,174.94656,-4.76336,-87.26717,G11
1.3816,0.97839,0.16016,0.56860,178.18321,2.35115,-78.97710,G11
1.3983,0.94873,0.17786,0.55859,178.85497,6.51908,-70.50381,G11
1.4136,0.96375,0.18762,0.58215,178.87022,9.70992,-61.28244,G11
1.4288,1.01538,0.18799,0.60718,180.88550,15.02290,-52.56488,G11
1.4522,1.02844,0.17871,0.61426,185.95419,24.87023,-44.00000,G11
1.5795,0.99731,0.18701,0.64832,194.15266,38.67176,-36.16794,G11
1.6735,0.93872,0.22949,0.67261,203.87787,52.12214,-29.54198,G11
1.7175,0.85742,0.29749,0.71533,213.12978,61.31298,-22.74809,G11
1.7329,0.77161,0.36646,0.75244,220.16794,65.72519,-15.38931,G11
1.7465,0.75195,0.43762,0.74670,224.22900,66.77863,-9.70992,G11
1.7602,0.76855,0.49646,0.72900,226.00000,68.90076,-5.23664,G11
1.7841,0.81409,0.54675,0.71460,226.53435,76.80916,-0.30534,G11
1.7963,0.83765,0.59448,0.69873,225.67938,90.18320,7.14504,G11
1.8091,0.87988,0.65173,0.71021,223.51144,106.38168,12.59542,G11
1.8222,0.90027,0.71472,0.74023,221.69466,125.58778,19.23664,G11
1.8348,0.87683,0.78918,0.76587,220.80916,144.25954,27.48092,G11
1.8478,0.82300,0.84070,0.78833,219.87787,160.97710,36.01527,G11
1.8608,0.76562,0.87390,0.81323,218.93130,175.34351,44.97710,G11
1.8773,0.71191,0.90173,0.84131,217.45038,187.96947,53.64885,G11
1.8916,0.66638,0.94922,0.87598,214.21375,200.35115,61.14504,G11
1.9974,0.60193,1.00623,0.91296,207.72519,213.64885,69.26717,G11
2.1049,0.56152,1.06421,0.94604,197.02290,225.81679,78.91603,G11
2.1790,0.49426,1.08740,0.98437,182.67175,231.95419,94.47328,G11
2.1958,0.36633,1.12146,1.05334,167.66412,227.06870,111.80153,G11
