time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2178,-0.08374,0.34631,0.85120,-112.96183,43.11450,-50.41221,G11
0.4147,-0.08167,0.32117,0.83472,-111.63359,44.19847,-57.67939,G11
0.4406,-0.07800,0.30298,0.82568,-110.18320,43.49618,-64.44275,G11
0.4589,-0.06750,0.29846,0.81519,-108.32061,41.46565,-70.48855,G11
0.4785,-0.05127,0.28552,0.80127,-106.29008,38.97710,-75.02290,G11
0.4999,-0.03625,0.25952,0.78931,-104.27481,36.71756,-77.95420,G11
0.5142,-0.01123,0.22644,0.78101,-101.80153,36.99237,-80.88550,G11
0.5293,0.01184,0.21497,0.77075,-99.03817,39.98473,-84.80916,G11
0.5429,0.01208,0.22058,0.75769,-96.01527,44.70229,-89.69466,G11
0.5575,-0.01196,0.22607,0.72656,-93.16031,48.29008,-94.88550,G11
0.5713,-0.04333,0.21582,0.69421,-90.73283,48.15267,-100.07633,G11
0.5850,-0.04407,0.18591,0.67102,-88.73283,44.09160,-104.83969,G11
0.5978,-0.03064,0.14392,0.64929,-86.93130,36.41221,-108.12214,G11
0.7451,0.00537,0.10901,0.62952,-84.25954,29.22137,-110.73283,G11
0.7843,0.04456,0.07751,0.64172,-80.19847,24.48855,-112.74809,G11
0.8998,0.08765,0.06274,0.63672,-74.53435,25.28244,-115.03817,G11
0.9127,0.11206,0.06274,0.61633,-68.71756,29.83206,-116.91603,G11
0.9366,0.09998,0.05505,0.59351,-63.41985,34.96183,-118.35114,G11
0.9574,0.07227,0.01379,0.57178,-58.80916,37.48092,-119.90839,G11
0.9702,0.06372,-0.02966,0.54468,-54.94656,35.64885,-122.82442,G11
0.9928,0.08362,-0.03650,0.53125,-51.09924,31.43511,-127.08397,G11
1.0071,0.10547,-0.02844,0.53345,-46.56488,27.77099,-130.68703,G11
1.0206,0.13318,-0.04004,0.54492,-41.37405,24.56489,-133.08397,G11
1.0401,0.16077,-0.05212,0.55713,-35.81680,22.76336,-134.03053,G11
1.0582,0.19604,-0.05383,0.54956,-30.59542,22.67175,-134.04581,G11
1.0730,0.20508,-0.05029,0.52563,-26.06107,23.63359,-134.10687,G11
