time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,0.12390,1.30872,1.09241,-169.12978,21.48092,182.25954,G11
0.1087,0.11731,1.26904,1.10144,-175.87787,25.35878,177.06870,G11
0.1254,0.14465,1.23828,1.12366,-180.68703,31.92366,170.48856,G11
0.2211,0.17395,1.24414,1.12622,-184.83969,39.25191,164.39694,G11
0.3869,0.16174,1.26306,1.11914,-189.02290,47.08397,160.62596,G11
0.4027,0.11902,1.24438,1.10876,-193.12978,53.81680,155.38931,G11
0.4187,0.08704,1.23755,1.11743,-198.04581,58.87023,145.60306,G11
0.4457,0.08679,1.21130,1.13513,-204.10687,64.22900,133.98473,G11
0.4592,0.06213,1.15393,1.13342,-209.60306,70.16794,125.23664,G11
0.4727,0.05664,1.06226,1.12866,-213.64885,78.97710,115.08397,G11
0.4850,0.07581,0.97864,1.13013,-216.50381,94.93130,100.58015,G11
0.4994,0.03455,0.95142,1.13123,-218.13741,117.45038,86.09161,G11
0.5131,-0.06934,0.95264,1.11841,-219.55725,139.58778,71.93893,G11
0.5275,-0.16309,0.94543,1.05615,-221.61832,151.08397,56.58015,G11
0.5466,-0.24927,0.91296,0.98267,-224.01527,152.71756,41.00763,G11
0.5649,-0.32703,0.87476,0.93262,-226.82443,144.36641,26.85496,G11
0.5783,-0.38159,0.84119,0.87463,-229.61832,128.96184,14.96183,G11
0.7236,-0.38916,0.79980,0.81519,-231.87787,108.88550,5.22137,G11
0.8680,-0.35388,0.74011,0.74878,-233.52672,87.38931,-2.38168,G11
0.8837,-0.28943,0.67407,0.68042,-233.66412,68.44275,-7.83206,G11
0.8988,-0.22437,0.60767,0.62402,-231.55725,57.26717,-11.70992,G11
0.9284,-0.15393,0.53748,0.57141,-226.44275,56.62595,-14.99237,G11
0.9433,-0.15979,0.47314,0.54590,-218.88550,66.24428,-16.32061,G11
0.9618,-0.20447,0.42041,0.52771,-209.61832,81.78626,-20.00000,G11
0.9761,-0.24500,0.36218,0.49390,-199.43512,97.78626,-28.83969,G11
0.9903,-0.27441,0.30933,0.43640,-188.33588,110.03053,-39.78626,G11
1.0030,-0.31885,0.24890,0.37708,-177.12978,116.35114,-51.22137,G11
1.0190,-0.36145,0.17505,0.33484,-165.22137,116.21374,-64.18320,G11
1.0335,-0.36743,0.10120,0.30530,-152.65649,110.76336,-78.54962,G11
1.0517,-0.35352,0.01965,0.29248,-139.45038,103.37405,-91.84733,G11
1.1559,-0.31213,-0.04687,0.27942,-125.03817,98.39695,-103.89313,G11
1.2781,-0.26880,-0.08594,0.26843,-110.38168,97.25191,-114.27481,G11
1.3089,-0.25403,-0.12427,0.24243,-94.99236,100.01527,-123.22137,G11
1.3251,-0.23035,-0.17334,0.22571,-79.08397,102.47328,-132.01527,G11
1.3397,-0.22009,-0.22314,0.20251,-63.41985,103.08397,-140.13741,G11
1.3675,-0.22644,-0.25452,0.19189,-47.89313,102.58015,-148.07634,G11
1.3823,-0.25964,-0.26294,0.19446,-32.42748,100.16794,-156.35115,G11
1.3970,-0.26514,-0.23950,0.19666,-17.74046,92.85497,-166.03053,G11
1.4111,-0.25500,-0.20410,0.19910,-4.50382,79.87786,-174.93130,G11
1.4258,-0.23535,-0.18408,0.19043,7.57252,63.38931,-182.83969,G11
1.4397,-0.21533,-0.19043,0.17249,19.09924,46.64122,-190.93130,G11
1.4558,-0.17493,-0.21375,0.17261,30.29008,31.14504,-199.22137,G11
1.4726,-0.13354,-0.20569,0.16870,40.47328,17.67939,-206.59541,G11
1.4902,-0.09229,-0.16479,0.16284,49.93893,7.51145,-214.39694,G11
1.6480,-0.02637,-0.11206,0.16052,57.96947,-0.99237,-221.98473,G11
1.8061,0.03088,-0.04590,0.15771,65.37405,-8.74809,-228.90076,G11
1.8638,0.08276,0.01099,0.16760,73.09924,-17.52672,-235.74046,G11
1.8782,0.13342,0.05579,0.18591,80.70229,-29.38931,-241.32825,G11
1.9046,0.22705,0.11731,0.20398,87.32825,-44.30534,-244.87022,G11
1.9172,0.37805,0.18799,0.22266,93.75572,-58.47328,-245.37404,G11
1.9325,0.49231,0.25024,0.23010,100.79389,-68.32061,-241.84734,G11
1.9462,0.55676,0.29321,0.21387,109.22137,-72.94656,-234.61069,G11
1.9595,0.54761,0.31531,0.21472,117.54198,-73.40458,-226.39694,G11
1.9740,0.54968,0.33582,0.21008,124.68702,-72.83969,-219.69466,G11
1.9880,0.60010,0.35059,0.19067,130.85497,-74.97710,-214.50381,G11
2.0015,0.69165,0.36353,0.18274,136.97710,-76.79389,-211.14503,G11
2.0170,0.80054,0.38086,0.19177,143.72519,-72.91603,-208.21375,G11
2.0354,0.91345,0.39270,0.19727,151.90840,-60.67176,-203.96947,G11
2.1414,0.94983,0.39282,0.24341,162.32062,-38.44275,-197.64885,G11
2.2852,0.88098,0.40881,0.29236,175.05344,-12.70229,-190.58015,G11
2.3105,0.77991,0.44263,0.35156,189.22137,8.59542,-186.33588,G11
2.3328,0.72864,0.51038,0.40295,201.64885,19.81679,-184.06107,G11
2.3592,0.71802,0.59192,0.42944,210.97710,21.70992,-180.97710,G11
2.3779,0.75452,0.67249,0.45703,217.35878,20.97710,-176.42747,G11
2.3952,0.80908,0.72742,0.48914,221.81679,23.48092,-169.61832,G11
2.4095,0.89526,0.76550,0.52881,226.09160,33.23664,-160.94656,G11
2.4221,0.99561,0.79370,0.59106,231.16031,51.84733,-149.63359,G11
2.4382,1.07520,0.82263,0.70947,236.71756,78.70229,-135.31297,G11
2.4537,1.13928,0.85400,0.83875,241.48091,106.68702,-118.21374,G11
2.4703,1.14063,0.88611,0.92212,243.80153,130.70229,-97.35878,G11
2.4862,1.05078,0.92041,0.94995,240.82443,144.87022,-74.33588,G11
2.5684,0.91162,0.94214,0.93750,230.70229,144.33588,-51.26717,G11
2.7298,0.82544,0.96204,0.92969,213.52672,129.78625,-28.80916,G11
2.7527,0.80347,0.97644,0.94702,192.27481,106.64122,-4.96183,G11
2.7709,0.80481,0.97986,0.99023,171.72519,82.50381,19.77099,G11
2.7855,0.81665,0.95312,1.02234,155.17557,65.16031,39.92366,G11
2.8197,0.83716,0.90271,1.04785,143.92366,58.64122,51.83206,G11
2.8323,0.86328,0.86633,1.05615,138.10687,63.31298,57.22137,G11
2.8497,0.87195,0.86328,1.05737,135.89313,77.41985,60.19847,G11
2.8630,0.85596,0.88171,1.04761,134.83969,97.41985,63.69466,G11
2.8753,0.82751,0.92542,1.06177,133.93893,121.37405,68.47328,G11
2.8902,0.80615,0.97351,1.07935,132.83969,149.25191,73.83206,G11
2.9039,0.75940,1.02917,1.09912,131.00763,180.93130,80.38168,G11
2.9210,0.68994,1.09412,1.11072,127.00764,213.03816,87.31298,G11
2.9379,0.61853,1.16858,1.09570,120.24428,241.06870,94.22900,G11
3.0979,0.52637,1.23267,1.06128,110.32061,262.93130,101.90839,G11
3.2493,0.42102,1.27246,1.03223,97.02290,277.81680,110.30534,G11
3.2658,0.29907,1.31702,1.01550,81.54198,283.93893,119.70992,G11
3.2780,0.17529,1.36401,1.00598,64.76336,279.12976,129.40459,G11
3.2901,0.07019,1.40637,1.03210,47.06870,265.20612,138.82443,G11
3.3202,-0.03271,1.42261,1.03906,28.58015,242.18321,148.53435,G11
3.3416,-0.11267,1.41821,1.05994,10.15267,211.23665,157.87787,G11
3.3569,-0.10925,1.41235,1.11133,-8.03053,176.36641,165.06870,G11
3.3707,-0.16492,1.42004,1.16199,-25.81679,143.32825,172.91603,G11
3.3853,-0.19800,1.43933,1.20178,-43.22137,121.34351,178.68703,G11
3.4006,-0.21228,1.47827,1.22009,-61.77099,95.31298,182.79390,G11
3.4150,-0.22131,1.52649,1.19458,-81.12977,69.16031,185.78625,G11
3.4297,-0.20837,1.55957,1.16650,-100.90076,41.72519,187.38931,G11
3.4471,-0.17017,1.55127,1.16223,-119.90839,14.88550,187.41985,G11
3.5679,-0.09009,1.52734,1.18591,-135.81679,-4.82443,186.15266,G11
3.6839,-0.01355,1.48254,1.19995,-148.68703,-13.08397,186.44275,G11
3.6981,0.08826,1.44836,1.20044,-164.87022,0.21374,189.72519,G11
3.7138,0.09106,1.44604,1.18103,-170.33588,14.21374,189.58778,G11
3.7485,0.06958,1.42725,1.14624,-175.83206,29.28244,185.03816,G11
3.7622,0.03040,1.39758,1.12646,-181.06870,42.58015,178.79390,G11
3.7786,-0.04565,1.36523,1.11658,-185.63359,52.59542,172.73282,G11
3.8026,-0.04114,1.30957,1.13611,-188.91603,60.68702,163.28244,G11
3.8153,0.00488,1.26184,1.11316,-191.90840,70.50381,151.09924,G11
3.8283,-0.01782,1.20911,1.11475,-194.53435,86.39695,140.21375,G11
3.8422,-0.06946,1.13208,1.11438,-196.15266,105.16031,127.69466,G11
3.8594,-0.11328,1.05151,1.10986,-197.54199,120.48855,113.08397,G11
3.9776,-0.17212,0.99878,1.10034,-199.02290,131.78625,99.70992,G11
4.1386,-0.26208,0.94385,1.05127,-200.00000,137.55725,87.95420,G11
