time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2482,-0.32788,0.97729,1.28320,-159.02290,156.47328,64.22900,G11
0.2898,-0.35559,0.93762,1.22327,-165.49619,153.22137,51.66412,G11
0.3048,-0.38440,0.90369,1.18384,-170.42747,147.03816,40.06107,G11
0.3209,-0.41333,0.87488,1.14502,-174.00000,138.51909,29.12977,G11
0.3349,-0.40857,0.86218,1.10693,-176.38168,128.47328,17.32825,G11
0.3500,-0.39551,0.84900,1.05225,-178.56488,118.74809,5.14504,G11
0.3654,-0.37280,0.83496,0.98853,-179.81679,110.76336,-7.63359,G11
0.3810,-0.35400,0.83582,0.92383,-180.56488,104.71756,-20.99237,G11
0.3977,-0.35388,0.82922,0.85840,-181.05344,98.83969,-34.19847,G11
0.4139,-0.34546,0.81958,0.79761,-181.26718,91.28244,-47.08397,G11
0.4285,-0.32043,0.80627,0.73572,-180.50381,81.72519,-58.59542,G11
0.4411,-0.29443,0.78235,0.67786,-178.25954,71.05344,-68.36641,G11
0.4590,-0.25781,0.75781,0.61609,-174.27481,59.87786,-77.40458,G11
0.4779,-0.22229,0.73169,0.57581,-168.70229,49.81680,-85.20611,G11
0.5636,-0.18518,0.70789,0.54907,-162.87022,43.16031,-91.75572,G11
0.7091,-0.13794,0.67371,0.51135,-157.64885,39.69466,-98.09161,G11
0.7252,-0.11023,0.62659,0.49426,-151.49619,41.40458,-103.48092,G11
0.7421,-0.10352,0.58496,0.48584,-144.35115,46.47328,-108.50381,G11
0.7591,-0.11536,0.55664,0.45984,-136.80916,51.08397,-114.09161,G11
0.7886,-0.14026,0.52344,0.44214,-128.70229,54.65649,-120.22900,G11
0.8089,-0.18677,0.48499,0.43970,-119.69466,56.01527,-126.33588,G11
0.8240,-0.21375,0.44739,0.43896,-110.70229,53.20611,-132.30534,G11
0.8405,-0.21667,0.42297,0.44519,-102.33588,45.40458,-138.15266,G11
0.8541,-0.18896,0.41040,0.45386,-95.52672,34.54962,-143.23665,G11
0.8709,-0.16333,0.40588,0.45703,-90.06107,22.12214,-146.94656,G11
0.8851,-0.16089,0.40332,0.46057,-85.40458,10.83969,-149.70993,G11
0.9014,-0.15503,0.39026,0.46814,-81.48092,1.57252,-152.45801,G11
1.0476,-0.14160,0.38074,0.46021,-78.68702,-7.02290,-155.46565,G11
1.2028,-0.12048,0.36987,0.42261,-77.05344,-15.02290,-158.04581,G11
1.2173,-0.10010,0.35132,0.36853,-75.80153,-22.90076,-159.72519,G11
1.2320,-0.09839,0.30957,0.31714,-75.08397,-32.77863,-159.63359,G11
1.2566,-0.10425,0.23926,0.26172,-74.82442,-45.60305,-157.87787,G11
1.2725,-0.10083,0.15088,0.19434,-74.85497,-61.64885,-156.32062,G11
1.2884,-0.04687,0.04468,0.13757,-74.42748,-77.49619,-155.77100,G11
1.3031,0.03674,-0.05383,0.08960,-73.52672,-88.58015,-155.69466,G11
1.3157,0.11499,-0.12329,0.05725,-71.00764,-91.70992,-156.27481,G11
1.3304,0.18799,-0.16846,0.04114,-66.67175,-88.74809,-159.95419,G11
1.3470,0.23926,-0.20874,0.03491,-59.77099,-78.15267,-167.17557,G11
1.3651,0.22668,-0.24060,0.03052,-50.29008,-64.42748,-176.25954,G11
1.3838,0.18738,-0.25366,0.02490,-38.97710,-54.06107,-186.71756,G11
1.5091,0.18225,-0.24768,0.01001,-26.50382,-51.16031,-197.86259,G11
