time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2427,-0.15112,1.09839,1.41052,31.84733,164.16794,173.83206,G11
0.2885,-0.21887,1.07971,1.47363,12.64122,148.71756,173.49619,G11
0.3040,-0.27283,1.08789,1.51453,-5.25191,128.15266,173.60306,G11
0.3192,-0.24939,1.11475,1.50964,-23.72519,100.35114,172.64122,G11
0.3342,-0.14148,1.14014,1.45862,-43.11450,74.29008,170.39694,G11
0.3508,-0.09082,1.16565,1.38269,-62.35115,59.96947,167.08397,G11
0.3673,-0.11462,1.16638,1.33630,-80.27481,59.17557,161.46565,G11
0.3846,-0.13391,1.14270,1.35620,-97.20611,62.33588,155.58778,G11
0.4021,-0.13684,1.11206,1.38708,-112.01527,62.88550,153.29771,G11
0.4200,-0.12219,1.10388,1.40784,-123.83206,60.53435,153.86259,G11
0.4361,-0.09753,1.10437,1.41345,-133.38931,57.19084,155.23665,G11
0.4498,-0.09827,1.10828,1.39697,-140.97710,55.49618,155.54199,G11
0.4625,-0.14954,1.10681,1.40063,-147.40459,56.04580,153.83206,G11
0.5561,-0.18579,1.09705,1.40833,-153.80153,56.82443,150.77863,G11
0.7317,-0.20703,1.09131,1.34692,-160.74809,54.83969,147.11450,G11
0.7575,-0.19910,1.08081,1.26990,-170.93130,49.92366,142.16794,G11
0.7738,-0.19116,1.04700,1.24585,-184.10687,47.66412,136.82443,G11
0.8047,-0.19751,1.00452,1.24878,-197.38931,50.45802,131.51144,G11
0.8212,-0.24097,0.95410,1.27429,-208.82443,55.48092,125.08397,G11
0.8374,-0.31201,0.90283,1.27783,-218.13741,62.04580,115.98473,G11
0.8613,-0.40112,0.84766,1.23926,-226.32062,66.15267,104.12214,G11
0.8756,-0.48254,0.77722,1.17627,-233.74046,66.96183,89.80153,G11
0.8901,-0.54639,0.69666,1.12805,-240.03053,65.66412,73.87786,G11
0.9036,-0.61438,0.61072,1.09937,-245.90840,65.40458,55.83206,G11
0.9209,-0.67358,0.51807,1.06738,-250.62596,65.41985,35.52672,G11
0.9360,-0.70435,0.46179,1.04761,-254.91603,63.02290,14.21374,G11
1.0343,-0.71399,0.44019,0.99487,-259.60306,55.74046,-6.21374,G11
1.2274,-0.69507,0.42957,0.92261,-265.60306,44.27481,-24.85496,G11
1.2462,-0.62036,0.40918,0.88452,-271.09924,31.57252,-41.77099,G11
1.2619,-0.54919,0.37256,0.83752,-273.95419,21.64886,-56.19847,G11
1.2772,-0.51086,0.32922,0.81885,-273.34351,15.26718,-68.06107,G11
1.3141,-0.45630,0.30164,0.79639,-269.98474,12.38168,-77.92367,G11
1.3321,-0.40381,0.29187,0.74744,-264.13739,11.64886,-86.33588,G11
1.3463,-0.33484,0.26294,0.70569,-257.19083,14.67176,-94.73283,G11
1.3595,-0.27271,0.22449,0.65259,-248.15266,22.16794,-101.86259,G11
1.3798,-0.23193,0.18604,0.58118,-238.00000,28.83969,-107.63359,G11
