time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1447,0.33362,-0.15662,0.29114,-6.50382,-32.54962,-131.32825,G11
0.1592,0.28784,-0.14709,0.29016,0.83969,-30.56489,-135.43512,G11
0.1774,0.20959,-0.12976,0.28235,6.88550,-39.58779,-138.59541,G11
0.1943,0.20264,-0.11548,0.27075,9.49618,-61.48092,-141.09924,G11
0.2094,0.30017,-0.13074,0.23755,8.56489,-93.19084,-141.29771,G11
0.2306,0.47498,-0.19031,0.23206,7.19084,-121.23664,-138.56488,G11
0.2494,0.68494,-0.25659,0.25085,7.46565,-133.63359,-133.00763,G11
0.2712,0.90747,-0.28296,0.25037,11.41985,-123.03817,-128.00000,G11
0.2892,1.06958,-0.25720,0.23010,19.40458,-94.18320,-124.15267,G11
0.3097,1.08594,-0.22791,0.21033,31.16031,-58.44275,-119.54198,G11
0.5265,0.95483,-0.23010,0.22229,45.46565,-27.74046,-114.91603,G11
0.5967,0.80103,-0.24548,0.25952,59.46565,-13.09924,-112.22900,G11
0.6166,0.69922,-0.22498,0.30322,70.83969,-15.90840,-111.00764,G11
0.6326,0.66638,-0.17261,0.32520,79.23664,-33.45038,-109.70992,G11
0.6555,0.73547,-0.11438,0.32922,84.76336,-57.00763,-108.27481,G11
0.6733,0.88318,-0.05774,0.35657,88.39695,-75.63359,-105.83206,G11
0.6908,1.04102,-0.00305,0.36853,91.55725,-81.14503,-101.64886,G11
0.7042,1.15527,0.04370,0.37134,95.28244,-71.77100,-96.18320,G11
0.7185,1.21680,0.08374,0.36353,99.70992,-52.07634,-89.78626,G11
0.7343,1.19934,0.09094,0.38916,104.74809,-28.54962,-83.11450,G11
0.7488,1.11023,0.08545,0.42969,111.61832,-5.55725,-75.92367,G11
0.7625,1.00732,0.08167,0.48157,119.58778,9.77099,-68.62595,G11
0.7802,0.95178,0.09583,0.57251,127.89313,16.48855,-61.55725,G11
0.8913,0.94946,0.14087,0.65564,135.37404,19.11450,-53.98473,G11
0.9983,0.95569,0.22253,0.69202,140.42747,19.02290,-46.06107,G11
1.0304,0.93213,0.31116,0.68213,142.80916,16.19847,-37.84733,G11
1.0458,0.90686,0.37939,0.66638,141.86259,7.93893,-29.87786,G11
1.0590,0.89111,0.43738,0.65186,138.00000,-6.51908,-22.44275,G11
1.0816,0.90955,0.47888,0.63904,132.61069,-24.42748,-16.03053,G11
1.0943,0.95032,0.49463,0.62146,128.06107,-42.44275,-8.94656,G11
1.1084,0.99402,0.48169,0.62048,126.04580,-57.17557,-0.67176,G11
1.1208,1.04370,0.45154,0.65308,127.23664,-64.88550,7.51145,G11
1.1330,1.07239,0.45105,0.66528,130.53435,-64.48855,15.95420,G11
1.1473,1.08411,0.48401,0.66907,134.22900,-57.93893,25.00763,G11
1.1609,1.06628,0.53345,0.65515,137.90840,-48.15267,33.60305,G11
1.1739,1.10901,0.56799,0.66199,141.78625,-31.16031,34.65649,G11
1.1909,1.10132,0.58691,0.68933,144.79390,-8.62595,35.74046,G11
1.2063,1.09509,0.60645,0.73779,146.53435,15.11450,37.43512,G11
1.3440,0.98938,0.61536,0.77625,146.94656,33.92366,44.04580,G11
1.3850,0.91956,0.63635,0.80188,146.70229,45.64885,49.48092,G11
1.5624,0.91406,0.67615,0.83398,146.94656,54.77863,53.66412,G11
1.5751,0.91675,0.73132,0.86890,147.34351,63.22137,59.34351,G11
1.5921,0.93738,0.79529,0.91589,147.58778,74.00000,64.90076,G11
1.6103,0.97314,0.85779,0.96875,147.08397,88.12214,70.10687,G11
1.6459,0.99915,0.93555,1.07239,144.58015,104.54962,75.49619,G11
1.6593,0.96252,1.02344,1.16956,139.78625,121.55725,81.80153,G11
1.6716,0.86206,1.07764,1.23096,133.14503,135.40459,89.28244,G11
1.6849,0.73547,1.06323,1.32031,124.59542,139.55725,96.00000,G11
1.6993,0.63550,1.00732,1.41479,114.12214,130.32062,100.03053,G11
1.7146,0.65503,0.97107,1.46362,102.07633,112.65649,100.53435,G11
1.7298,0.76672,0.97400,1.49170,89.49619,98.24428,100.99236,G11
1.7534,0.83862,0.98230,1.52136,77.75572,95.81680,104.32061,G11
1.8528,0.82117,0.98633,1.56018,67.60305,104.85497,109.12977,G11
2.0049,0.75659,0.97888,1.57507,57.00763,116.22900,114.00000,G11
2.0261,0.70142,0.99536,1.56848,44.29008,123.35878,117.38931,G11
2.0440,0.64856,1.03674,1.56885,29.55725,126.88550,119.83206,G11
2.0602,0.58398,1.07886,1.55396,13.46565,127.05344,121.23664,G11
2.0803,0.51538,1.07080,1.54602,-2.96183,124.41222,121.26717,G11
2.1007,0.46875,1.02246,1.52161,-19.00763,119.02290,120.87023,G11
2.1156,0.39099,0.97876,1.45654,-48.19847,110.36641,122.54962,G11
2.1345,0.36340,0.99438,1.39111,-61.38931,106.82442,122.76336,G11
2.1486,0.33911,1.00159,1.29041,-72.85497,103.06870,122.45802,G11
2.1625,0.30286,0.99524,1.21265,-82.00000,98.16794,122.41222,G11
2.1768,0.23975,0.98047,1.19031,-88.62595,93.08397,122.50381,G11
2.1915,0.17786,0.94885,1.22009,-93.52672,89.67939,121.78626,G11
2.2047,0.15686,0.92725,1.25293,-98.33588,88.21374,119.06870,G11
2.3485,0.16455,0.93518,1.23999,-104.56489,91.98473,114.00000,G11
2.5313,0.17468,0.95264,1.20007,-112.19847,100.15267,106.54962,G11
2.5508,0.14673,0.95312,1.14819,-120.79389,109.86259,96.80916,G11
2.5669,0.07141,0.91138,1.10291,-128.65649,119.58778,85.17558,G11
2.5805,-0.03955,0.85205,1.08496,-134.47328,126.00000,72.06107,G11
2.6126,-0.12292,0.80579,1.09204,-137.96947,128.62596,57.55725,G11
2.6279,-0.17029,0.76611,1.09387,-139.96947,127.92367,43.19084,G11
2.6438,-0.15869,0.75464,1.05200,-141.38931,124.53435,29.20611,G11
2.6622,-0.15881,0.74585,1.01086,-142.12213,121.20611,16.33588,G11
2.6954,-0.18970,0.71875,0.95251,-142.41222,118.36641,4.36641,G11
2.7101,-0.19153,0.69385,0.89893,-142.93130,113.12977,-9.52672,G11
2.7261,-0.20288,0.65271,0.87219,-143.34351,106.01527,-21.74046,G11
2.8494,-0.20764,0.61938,0.84668,-143.19084,96.87023,-32.06107,G11
2.9808,-0.17542,0.60303,0.80505,-143.05344,86.16794,-41.98473,G11
3.0101,-0.13977,0.59631,0.77002,-142.32062,76.62595,-50.73283,G11
3.0265,-0.13391,0.56738,0.72900,-140.99237,68.36641,-57.66412,G11
3.0427,-0.11194,0.52002,0.68359,-139.34351,61.09924,-64.53435,G11
3.0678,-0.08435,0.48230,0.64050,-137.37404,54.03053,-71.75572,G11
3.0833,-0.07092,0.45544,0.59802,-134.96184,46.65649,-78.62595,G11
3.0983,-0.06738,0.43481,0.56409,-132.61069,37.02290,-84.44275,G11
3.1123,-0.04773,0.41260,0.51746,-130.29007,25.92366,-89.72519,G11
3.1258,-0.03418,0.39197,0.46899,-128.62596,13.23664,-93.41985,G11
3.1426,-0.02502,0.36267,0.42456,-127.51145,-1.46565,-95.67939,G11
3.1576,-0.01208,0.33301,0.36987,-126.65649,-17.92366,-97.35878,G11
3.1815,0.01624,0.28918,0.33203,-126.06107,-34.88550,-98.71756,G11
3.1983,0.05505,0.25073,0.28149,-125.26717,-50.58015,-99.35878,G11
3.2941,0.10559,0.20422,0.24072,-123.83206,-64.56489,-99.41985,G11
3.4245,0.16663,0.14209,0.21521,-120.74809,-73.57252,-99.06870,G11
3.4421,0.22693,0.08521,0.20972,-115.48092,-75.63359,-98.77863,G11
3.4565,0.28760,0.02222,0.21143,-108.56489,-70.87023,-99.12977,G11
3.4704,0.34631,-0.03687,0.22815,-100.22900,-58.19847,-100.47328,G11
3.4944,0.35486,-0.07275,0.23987,-91.05344,-39.09924,-102.18320,G11
3.5093,0.32825,-0.07678,0.25122,-81.49619,-16.74809,-104.10687,G11
3.5244,0.26611,-0.08264,0.24329,-72.51908,2.87023,-106.42748,G11
3.5376,0.20398,-0.10059,0.21741,-64.58015,14.64122,-109.00764,G11
3.5512,0.15161,-0.12939,0.19385,-58.12214,16.68702,-112.44275,G11
3.5673,0.12610,-0.15723,0.18176,-52.10687,9.57252,-117.17558,G11
3.5828,0.13745,-0.17114,0.16968,-45.98473,-4.38168,-122.73283,G11
3.6042,0.16223,-0.19141,0.15601,-39.57252,-20.74809,-127.46565,G11
3.6193,0.19043,-0.19165,0.17004,-31.86259,-36.80916,-131.63359,G11
3.7360,0.22876,-0.18738,0.17798,-23.66412,-50.88550,-135.57253,G11
3.9303,0.28857,-0.17078,0.19263,-15.03817,-61.05344,-139.60306,G11
3.9449,0.35828,-0.15088,0.19922,-6.41221,-64.71756,-143.08397,G11
3.9637,0.41016,-0.13745,0.19800,2.16794,-62.10687,-145.61832,G11
3.9806,0.44812,-0.13354,0.20703,10.45802,-55.31298,-148.51909,G11
4.0121,0.46667,-0.13025,0.22522,18.50382,-46.71756,-151.22137,G11
4.0265,0.50049,-0.11389,0.25354,26.59542,-37.29771,-155.14503,G11
4.0424,0.55432,-0.06348,0.28577,34.88550,-27.98473,-158.67175,G11
4.0676,0.61230,-0.01563,0.30359,43.28244,-19.25191,-160.68703,G11
