time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1257,0.77051,-0.21460,0.57080,161.20610,14.09160,-71.57252,G11
0.1422,0.64099,-0.24341,0.47485,172.83969,23.40458,-49.48092,G11
0.1575,0.64099,-0.24341,0.47485,172.83969,23.40458,-49.48092,G11
0.1706,0.72314,-0.22498,0.43152,184.74809,27.81679,-46.19847,G11
0.1859,0.78088,-0.18506,0.41418,197.93893,36.91603,-36.33588,G11
0.2007,0.77820,-0.14099,0.41187,211.96947,50.04580,-22.33588,G11
0.2189,0.80212,-0.09009,0.43896,226.19847,66.01527,-9.23664,G11
0.2352,0.85388,-0.00244,0.49329,241.08397,85.74046,4.58015,G11
0.2530,0.88330,0.11365,0.58008,256.16794,108.44275,21.46565,G11
0.2720,0.86072,0.27319,0.67908,269.63358,122.10687,41.31298,G11
0.2898,0.74963,0.40210,0.73792,276.07632,129.17557,61.05344,G11
0.4438,0.64148,0.52246,0.78894,279.57251,133.74046,71.48092,G11
0.6262,0.42493,0.60742,0.78638,280.22900,136.07634,75.46565,G11
0.6399,0.29224,0.70093,0.86731,279.67938,131.69466,73.38931,G11
0.6537,0.28992,0.77454,0.98352,266.79388,118.07633,73.89313,G11
0.6679,0.34741,0.80225,1.04834,242.96184,101.14503,84.51908,G11
0.6855,0.36353,0.78662,1.12549,217.77100,87.61832,101.28244,G11
0.6993,0.26770,0.76843,1.19836,199.25191,80.51908,114.12214,G11
0.7143,0.26685,0.78040,1.33105,187.95419,69.34351,119.98473,G11
0.7325,0.42590,0.88904,1.37671,162.30534,47.45038,132.85497,G11
0.7474,0.36084,0.95337,1.30920,147.89313,61.00763,135.00763,G11
0.7650,0.28638,0.97791,1.26135,133.08397,79.93893,131.93893,G11
0.7864,0.17505,0.97546,1.23865,117.17558,95.54198,129.46565,G11
0.8052,0.05481,0.97070,1.27405,102.51908,104.35114,130.91603,G11
0.9343,-0.07019,1.00439,1.37598,89.38931,102.76336,134.88550,G11
0.9623,-0.14111,1.08411,1.54700,74.93130,87.64886,140.24428,G11
1.0940,-0.10413,1.13135,1.60071,53.57252,58.39695,146.54962,G11
1.1113,-0.02014,1.16602,1.61072,30.94657,31.41985,150.24428,G11
1.1248,-0.01025,1.16736,1.51147,8.32061,16.39695,151.92366,G11
1.1380,0.01538,1.12952,1.41846,-8.67176,9.93893,147.40459,G11
1.1532,0.11035,1.08716,1.37415,-19.98473,11.03817,138.62596,G11
1.1691,0.13000,1.06482,1.35205,-30.48855,19.63359,136.00000,G11
1.1849,0.06409,1.06616,1.36475,-40.50382,31.86259,137.89313,G11
1.2156,0.01892,1.07288,1.40259,-50.01527,39.96947,140.04581,G11
1.2320,0.02905,1.07251,1.38696,-59.34351,42.67176,141.35878,G11
1.2465,0.03308,1.07605,1.36182,-68.09161,47.51145,142.35115,G11
1.2614,0.00244,1.05469,1.31970,-77.17558,54.99237,141.63359,G11
1.2781,-0.07861,1.03638,1.28992,-85.93893,63.40458,137.95419,G11
1.4078,-0.18726,1.00964,1.27026,-95.70992,68.36641,132.71756,G11
1.5659,-0.27771,0.98230,1.26404,-105.26717,67.16031,125.51145,G11
1.5882,-0.30969,0.94409,1.25610,-114.25954,59.35878,116.38168,G11
1.6048,-0.28662,0.91541,1.23792,-122.16794,46.47328,107.66412,G11
1.6211,-0.22900,0.89868,1.20593,-129.70993,32.65649,100.74809,G11
1.6580,-0.16077,0.87878,1.18274,-137.72519,22.62595,96.21374,G11
1.6745,-0.09998,0.84045,1.13635,-146.54962,17.41985,93.14503,G11
1.6893,-0.07263,0.79639,1.10901,-154.35115,20.13741,89.22137,G11
1.7040,-0.11597,0.74304,1.09302,-160.90076,27.19084,84.88550,G11
1.7184,-0.16345,0.70557,1.08972,-166.21375,31.28244,78.09161,G11
1.7327,-0.18262,0.67737,1.07898,-171.05344,31.40458,68.62595,G11
1.7512,-0.18860,0.63123,1.08105,-175.23665,28.41221,59.31298,G11
1.7645,-0.20020,0.59558,1.07886,-179.20610,24.29008,50.09160,G11
1.8495,-0.22229,0.56763,1.07666,-183.43512,19.48092,40.73283,G11
1.9649,-0.26428,0.53442,1.06934,-188.99237,12.83969,33.41985,G11
1.9900,-0.31714,0.49011,1.05188,-194.50381,2.61069,25.93893,G11
2.0083,-0.35779,0.44470,0.98718,-199.11450,-10.96183,15.12977,G11
2.0287,-0.36829,0.41321,0.94031,-202.74809,-19.63359,1.35878,G11
2.0483,-0.33447,0.36279,0.89197,-204.64122,-28.61069,-10.38168,G11
2.0648,-0.28333,0.31567,0.85413,-203.78625,-36.07634,-17.96947,G11
2.0783,-0.22717,0.26868,0.83582,-201.03816,-40.44275,-23.19084,G11
2.0928,-0.14563,0.23499,0.80579,-196.59541,-43.55725,-27.58779,G11
2.1083,-0.05798,0.21875,0.77319,-191.67938,-45.06870,-30.74809,G11
2.1224,0.03540,0.20776,0.77222,-187.77100,-42.44275,-32.58015,G11
2.1436,0.10815,0.20105,0.80847,-184.99237,-29.83206,-34.97710,G11
2.1620,0.11267,0.21436,0.83704,-183.05344,-7.78626,-39.57252,G11
2.2652,0.07874,0.23022,0.88464,-182.62596,16.82443,-46.48855,G11
2.3895,0.07813,0.22827,0.91870,-182.76335,38.04580,-55.26717,G11
2.4033,0.06470,0.20789,0.92993,-182.61069,51.31298,-63.14504,G11
2.4172,0.03003,0.19470,0.92944,-181.28244,56.73283,-69.32825,G11
2.4316,-0.00830,0.16138,0.92798,-178.91603,56.87023,-76.03053,G11
2.4649,0.00391,0.12231,0.90771,-175.06870,52.18320,-82.39695,G11
2.4794,0.02393,0.07788,0.88806,-171.05344,46.67176,-85.98473,G11
2.4917,0.03735,0.05029,0.84802,-167.63359,42.73283,-88.38168,G11
2.5060,0.06836,0.02747,0.78625,-164.58015,40.13741,-90.76336,G11
2.5208,0.10266,0.00012,0.74512,-162.38168,38.65649,-92.38168,G11
2.5343,0.13818,-0.05090,0.69653,-160.67175,37.03817,-93.06870,G11
2.5509,0.16968,-0.11072,0.64270,-157.96947,37.02290,-93.52672,G11
2.5711,0.16650,-0.16479,0.60937,-153.20610,40.51908,-93.64886,G11
2.6725,0.13464,-0.20325,0.60828,-145.60306,47.60305,-94.47328,G11
2.7006,0.11487,-0.23437,0.58984,-135.67938,56.83969,-96.88550,G11
2.8662,0.11597,-0.27063,0.55139,-124.82442,63.52672,-99.69466,G11
2.8831,0.12744,-0.29626,0.51501,-113.63359,67.72519,-102.00000,G11
2.9214,0.14807,-0.32190,0.48132,-103.14503,69.81680,-103.69466,G11
2.9357,0.15027,-0.34668,0.44202,-93.05344,72.04580,-105.41985,G11
2.9504,0.13757,-0.37744,0.41418,-82.83969,74.42748,-107.70992,G11
2.9649,0.12646,-0.41260,0.40576,-72.77863,76.67175,-110.06107,G11
2.9786,0.13049,-0.44299,0.38904,-62.65649,78.54962,-112.50381,G11
2.9939,0.13196,-0.45630,0.38354,-51.35878,81.02290,-115.11450,G11
3.0083,0.11743,-0.46265,0.37085,-39.06870,82.85497,-116.94656,G11
3.0229,0.10596,-0.48022,0.35205,-25.95420,82.45802,-119.72519,G11
3.0383,0.13721,-0.49084,0.33386,-12.61069,80.39695,-124.99236,G11
3.0527,0.16992,-0.49280,0.32019,0.61069,77.43511,-129.23665,G11
3.1856,0.17090,-0.50061,0.32153,13.96947,73.05344,-130.79390,G11
3.3173,0.17163,-0.51208,0.32861,28.71756,66.38168,-131.19084,G11
3.3783,0.23230,-0.51172,0.31763,44.39695,57.67939,-131.37404,G11
3.3927,0.35242,-0.49634,0.29590,59.89313,50.94656,-131.29771,G11
3.4065,0.48254,-0.47937,0.30042,75.22137,49.46565,-129.25191,G11
3.4377,0.59766,-0.45740,0.33838,89.90839,55.20611,-125.86259,G11
3.4504,0.65063,-0.43860,0.36169,103.16031,64.01527,-122.38168,G11
3.4646,0.67603,-0.40784,0.38367,114.07633,72.56489,-120.22900,G11
3.4779,0.69031,-0.37952,0.42053,119.06870,76.83969,-115.72519,G11
3.4940,0.66199,-0.36890,0.44275,116.61069,77.74046,-106.87023,G11
3.5088,0.66516,-0.35571,0.40698,109.06870,73.93893,-94.73283,G11
3.5327,0.54773,-0.46606,0.33557,103.55725,67.80153,-79.61832,G11
3.5471,0.60620,-0.52490,0.37634,110.12214,58.82443,-71.34351,G11
3.5604,0.69397,-0.49719,0.37415,119.74046,48.39695,-62.64122,G11
3.7180,0.73950,-0.40869,0.40833,131.28244,39.70992,-50.62595,G11
3.8355,0.76794,-0.33167,0.45337,139.81679,34.16794,-39.31298,G11
3.8748,0.79785,-0.28918,0.49426,144.13741,32.48855,-30.64122,G11
3.8910,0.81030,-0.25842,0.53137,146.79390,35.35878,-21.38931,G11
3.9192,0.80664,-0.23230,0.57251,148.58015,40.47328,-9.45038,G11
3.9348,0.78040,-0.24072,0.57507,150.77863,45.08397,4.18321,G11
3.9489,0.77893,-0.22241,0.60046,158.22900,48.13741,15.60305,G11
3.9631,0.77722,-0.15662,0.64587,166.91603,51.29771,26.62595,G11
3.9773,0.74072,-0.06775,0.68323,173.41985,55.60305,37.57252,G11
3.9910,0.66541,0.00879,0.73462,176.77863,56.88550,49.38931,G11
4.0043,0.59912,0.06262,0.80432,177.86259,54.01527,60.65649,G11
4.0187,0.55725,0.10474,0.83276,176.97710,46.16794,70.39695,G11
4.0368,0.52783,0.14160,0.83789,175.20610,38.12214,78.36641,G11
4.0540,0.49670,0.16504,0.81384,174.38168,32.38168,85.52672,G11
