time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3639,0.52441,1.30371,0.97229,173.46565,264.83969,87.34351,G11
0.3792,0.42419,1.24951,0.96399,150.39694,254.94656,101.74046,G11
0.3945,0.37573,1.23218,0.96790,134.09160,246.24428,111.43511,G11
0.4103,0.34143,1.28271,0.97815,121.28244,240.97710,120.24428,G11
0.4276,0.28650,1.36536,1.00562,110.16794,236.77863,131.86259,G11
0.4438,0.18738,1.43994,1.04663,96.56489,231.70993,143.16031,G11
0.4630,0.08472,1.54138,1.15564,77.96947,224.00000,150.70229,G11
0.4790,0.02917,1.63977,1.17957,47.34351,210.19847,155.40459,G11
0.4955,0.01245,1.59753,1.13513,12.93130,194.96184,160.10687,G11
0.5116,-0.07385,1.51160,1.12720,-7.16031,179.69466,168.54962,G11
0.5253,-0.14478,1.46411,1.11987,-23.09924,163.03816,175.55725,G11
0.5404,-0.17419,1.46887,1.14209,-39.77099,143.06870,178.47328,G11
0.6344,-0.16284,1.51184,1.12939,-57.78626,122.39695,179.77100,G11
0.8074,-0.10217,1.54236,1.11414,-78.13741,101.72519,180.54962,G11
0.8261,-0.04150,1.55310,1.11487,-97.81680,84.90076,181.17557,G11
0.8410,-0.01721,1.54541,1.13135,-116.01527,76.54962,181.28244,G11
0.8652,-0.01526,1.52649,1.15686,-131.72519,74.48855,180.24428,G11
0.8836,-0.03357,1.51562,1.17725,-143.80153,75.46565,178.67175,G11
0.8985,-0.04578,1.50513,1.19617,-153.48091,76.61069,176.76335,G11
0.9270,-0.08362,1.51379,1.19617,-161.92366,77.60305,173.12978,G11
0.9420,-0.12573,1.51575,1.15906,-172.06107,75.77100,166.27481,G11
0.9606,-0.15674,1.49072,1.10510,-183.61832,71.63359,156.80916,G11
0.9820,-0.15906,1.44580,1.06274,-196.33588,67.32825,147.02290,G11
1.0903,-0.15686,1.38245,1.06189,-208.77863,64.85497,138.70229,G11
1.2481,-0.15027,1.33569,1.07019,-220.15266,66.04580,130.94656,G11
1.2680,-0.16797,1.30493,1.08508,-229.64885,69.57252,123.38931,G11
1.2824,-0.18982,1.27393,1.08582,-236.87022,75.72519,114.90076,G11
1.2963,-0.24988,1.24548,1.07776,-242.68703,81.69466,105.95420,G11
1.3277,-0.31677,1.22205,1.05334,-248.29007,83.58778,95.34351,G11
1.3412,-0.37000,1.18823,1.03235,-253.96947,83.02290,82.44275,G11
1.3543,-0.38147,1.14856,1.03662,-258.33588,82.29008,68.32061,G11
1.3677,-0.38477,1.09204,1.00916,-261.28244,82.96183,55.03817,G11
1.3869,-0.39783,1.03638,0.95703,-262.51907,85.60305,41.64885,G11
1.4004,-0.46179,0.97144,0.91675,-262.64124,89.11450,30.00000,G11
1.4125,-0.51147,0.91870,0.87903,-261.22137,90.97710,17.29771,G11
1.4256,-0.51416,0.85535,0.85107,-259.31299,90.88550,2.82443,G11
1.4394,-0.47815,0.80212,0.83374,-255.80153,91.40458,-11.00763,G11
1.5988,-0.43958,0.76172,0.79297,-250.30534,93.23664,-24.45802,G11
1.7430,-0.42859,0.70386,0.74084,-243.40459,95.19084,-37.69466,G11
1.7626,-0.43152,0.62512,0.71375,-236.13741,94.65649,-51.09924,G11
1.7763,-0.40918,0.54773,0.68213,-228.07634,89.90839,-64.87023,G11
1.7904,-0.39160,0.47986,0.65454,-219.60306,84.59542,-77.25191,G11
1.8196,-0.34766,0.41003,0.61914,-211.17557,78.36641,-87.67939,G11
1.8353,-0.29663,0.34924,0.58667,-202.19847,73.16031,-96.90076,G11
1.8492,-0.26001,0.30298,0.55225,-193.20610,71.72519,-105.32825,G11
1.8626,-0.22852,0.27808,0.51660,-184.35115,71.26717,-113.46565,G11
1.8767,-0.21436,0.24817,0.48853,-175.66412,72.65649,-122.24428,G11
1.8902,-0.20312,0.21570,0.44543,-167.40459,74.50381,-131.64885,G11
1.9052,-0.18835,0.17615,0.39587,-159.83206,73.66412,-141.20610,G11
1.9205,-0.18799,0.13049,0.36438,-152.16794,71.05344,-150.22900,G11
1.9344,-0.19653,0.08105,0.32410,-144.33588,67.67939,-158.22900,G11
2.0468,-0.19971,0.02710,0.30420,-136.09160,61.02290,-165.20610,G11
2.1016,-0.16345,-0.01880,0.28259,-127.41985,52.62595,-171.23665,G11
2.2508,-0.13635,-0.03442,0.28918,-118.25954,46.25954,-175.49619,G11
2.2707,-0.11328,-0.03516,0.27490,-108.64122,42.10687,-179.64885,G11
2.2844,-0.09583,-0.03528,0.23401,-97.69466,38.64122,-185.03816,G11
2.3119,-0.07996,-0.05322,0.19922,-86.39695,33.58779,-191.90840,G11
2.3273,-0.08142,-0.08447,0.17114,-73.70992,27.66412,-198.76335,G11
2.3440,-0.06714,-0.11182,0.12805,-60.39695,19.84733,-205.03816,G11
2.3576,-0.02563,-0.13379,0.08752,-47.09924,10.36641,-211.00763,G11
2.3715,0.05566,-0.16370,0.06165,-33.51145,4.22901,-215.96947,G11
2.3858,0.11768,-0.20068,0.05200,-19.20611,2.61069,-218.51909,G11
2.3970,0.14233,-0.20837,0.06372,-3.05344,5.20611,-219.63359,G11
2.4106,0.15906,-0.18726,0.07263,13.67939,6.13740,-221.05344,G11
2.4275,0.19299,-0.14319,0.08643,29.98473,2.88550,-221.93893,G11
2.5231,0.26257,-0.07996,0.09973,45.34351,-3.72519,-220.90076,G11
2.6608,0.33521,-0.02319,0.12170,59.70992,-12.44275,-217.87787,G11
2.6772,0.39575,0.00867,0.13354,73.29771,-19.75573,-214.24428,G11
2.6963,0.43091,0.02124,0.13782,85.63359,-24.09160,-210.10687,G11
2.7113,0.45972,0.01428,0.14404,96.87023,-27.25191,-206.00000,G11
2.7372,0.51294,0.01538,0.14136,106.54962,-28.29008,-203.29771,G11
2.7523,0.59802,0.03821,0.17468,115.84733,-27.45038,-200.29007,G11
2.7676,0.71863,0.08997,0.18311,123.98473,-27.81679,-195.98473,G11
2.7833,0.79236,0.14124,0.18884,132.25954,-26.35114,-188.70229,G11
2.8000,0.82849,0.16223,0.21838,140.71756,-22.36641,-179.92366,G11
2.8154,0.84961,0.16895,0.24316,149.09924,-18.67175,-170.65649,G11
2.8325,0.89319,0.17383,0.25781,157.38931,-14.36641,-161.48091,G11
2.8561,0.95728,0.15906,0.25415,165.89313,-8.12214,-151.46565,G11
3.0281,1.03345,0.13623,0.23584,175.20610,1.63359,-141.16031,G11
3.1306,1.12244,0.12659,0.20312,185.83206,18.03053,-131.67938,G11
3.1488,1.17712,0.14905,0.19287,197.67938,40.83969,-121.75572,G11
3.1627,1.21887,0.19177,0.19092,211.17557,68.83969,-111.72519,G11
3.1917,1.24268,0.23132,0.22034,226.25954,100.53435,-100.85497,G11
3.2065,1.26868,0.27600,0.28088,242.73282,134.99237,-88.65649,G11
