time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1820,0.80212,0.03882,0.64233,94.36641,-26.12214,-111.08397,G11
0.3140,0.80957,0.09436,0.70557,111.17558,7.90840,-91.89313,G11
0.3315,0.80957,0.09436,0.70557,111.17558,7.90840,-91.89313,G11
0.3465,0.79297,0.12781,0.73193,118.42748,21.45038,-79.87786,G11
0.3620,0.76025,0.16223,0.77454,123.92367,30.58015,-66.42748,G11
0.3914,0.72974,0.18396,0.87280,126.58015,35.32824,-53.00763,G11
0.4053,0.67798,0.20947,0.99207,126.73283,36.74809,-40.97710,G11
0.4209,0.63477,0.22388,1.05249,124.01527,34.85496,-29.63359,G11
0.4418,0.59204,0.23401,1.05835,117.66412,28.24427,-18.93130,G11
0.4568,0.55579,0.25403,1.04443,108.74809,19.92366,-10.03053,G11
0.4704,0.54858,0.27380,1.03503,99.37405,9.87786,-2.39695,G11
0.4855,0.57703,0.29687,1.03467,90.88550,-1.66412,5.22137,G11
0.4998,0.64954,0.32141,1.03259,84.15267,-12.04580,13.26718,G11
0.6142,0.70471,0.33789,1.01611,80.38168,-17.77099,24.01527,G11
0.7472,0.75549,0.34424,1.01453,80.73283,-16.07634,35.08397,G11
0.7671,0.78296,0.34387,1.00146,84.24428,-6.19847,45.72519,G11
0.7838,0.77649,0.34753,1.02686,90.15267,8.73282,58.35115,G11
0.7974,0.75574,0.35107,1.04785,95.43511,28.22901,69.83206,G11
0.8111,0.71582,0.36987,1.01721,99.00764,47.32824,81.40458,G11
0.8289,0.63232,0.49634,0.97827,102.59542,74.04580,100.88550,G11
0.8502,0.61316,0.56128,0.97400,101.74046,84.07633,105.06870,G11
0.8619,0.57312,0.60474,0.99084,97.16031,94.64122,108.96183,G11
0.8779,0.49133,0.63525,1.10730,91.89313,103.60305,114.48855,G11
0.8917,0.37305,0.66638,1.21106,85.74046,111.51145,119.69466,G11
0.9106,0.27368,0.68665,1.26025,78.32061,111.35878,125.49619,G11
0.9229,0.19531,0.69592,1.23596,67.74046,97.90839,134.24428,G11
0.9354,0.16077,0.71204,1.21021,56.38168,76.99236,142.00000,G11
0.9487,0.17090,0.73645,1.18591,44.83969,54.56488,146.68703,G11
