time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2925,0.70898,1.18994,1.00391,197.35878,285.92368,74.10687,G11
0.3090,0.61829,1.23254,1.02881,179.54199,289.05344,90.18320,G11
0.3250,0.52014,1.28125,1.04529,160.80916,288.53436,104.90076,G11
0.3430,0.44714,1.32910,1.06177,141.38931,284.30533,115.78626,G11
0.3567,0.40723,1.35486,1.07947,121.54198,278.42749,124.82442,G11
0.3758,0.35571,1.36804,1.08813,102.09161,272.21375,134.15266,G11
0.3946,0.30115,1.39185,1.09802,83.31298,265.48093,143.52672,G11
0.4124,0.22644,1.40698,1.11340,64.76336,256.25955,154.50381,G11
0.4328,0.13098,1.42773,1.14282,45.49618,243.75572,164.68703,G11
0.4532,-0.00159,1.48181,1.20996,26.10687,227.38931,171.67938,G11
0.4723,-0.09973,1.53137,1.23120,4.24427,206.53435,171.54199,G11
0.6290,-0.14099,1.53406,1.21057,-20.41221,177.17557,168.15266,G11
0.8049,-0.14490,1.49939,1.16199,-46.32061,139.72519,166.59541,G11
0.8267,-0.13318,1.44580,1.11646,-71.58778,97.41985,168.96184,G11
0.8445,-0.04663,1.40833,1.09534,-93.32825,57.00763,170.29007,G11
0.8599,0.06396,1.37634,1.09338,-110.77863,24.48855,170.85497,G11
0.8864,0.15088,1.35693,1.09387,-123.48092,5.70992,172.94656,G11
0.9021,0.23169,1.32825,1.08569,-132.42747,0.99237,176.09160,G11
0.9158,0.31580,1.30859,1.07166,-139.28244,7.02290,179.09924,G11
0.9385,0.35413,1.29736,1.05322,-145.55725,19.08397,182.77863,G11
0.9587,0.36316,1.29004,1.02661,-151.38931,32.51908,183.98473,G11
0.9735,0.32764,1.29956,1.01636,-156.74809,44.59542,182.15266,G11
0.9886,0.26257,1.27576,1.01807,-163.29771,52.70229,177.37404,G11
1.1220,0.21350,1.23938,1.01379,-171.49619,55.25191,171.03816,G11
1.2587,0.19385,1.20593,1.02515,-179.83206,53.67939,164.62596,G11
1.2841,0.17566,1.16968,1.02454,-188.10687,49.55725,161.35878,G11
1.3027,0.11597,1.13269,1.01855,-195.09924,40.85496,161.08397,G11
1.3177,0.12561,1.09607,1.00488,-200.21375,33.32824,152.48856,G11
1.3314,0.19043,1.05591,0.98291,-204.70229,29.38931,138.61069,G11
1.3538,0.21741,1.01001,0.96289,-209.19084,30.65649,129.14503,G11
1.3727,0.22839,0.96130,0.96423,-212.59541,36.13741,121.80153,G11
1.3912,0.26172,0.91858,0.94714,-214.42747,45.43512,112.36641,G11
1.4280,0.26025,0.87952,0.93298,-215.54199,58.35115,103.63359,G11
1.4426,0.21448,0.84033,0.93164,-216.56488,72.18320,97.66412,G11
1.4566,0.14124,0.81165,0.91699,-217.98473,81.05344,91.66412,G11
1.6017,0.09644,0.77539,0.91724,-219.84734,85.86259,82.93130,G11
1.7668,0.09656,0.74500,0.92737,-222.00000,87.69466,71.92367,G11
1.8303,0.06238,0.71497,0.92737,-224.09160,87.96947,61.41985,G11
1.8465,0.03247,0.67627,0.93652,-226.15266,89.45038,50.32061,G11
1.8627,0.05371,0.64636,1.00098,-228.62596,92.74809,38.06107,G11
1.8775,0.14172,0.64490,1.05261,-230.68703,98.76336,26.51908,G11
1.8912,0.27051,0.69946,1.18054,-232.24428,115.60305,15.95420,G11
1.9237,0.37573,0.77527,1.22131,-233.78625,148.96184,4.59542,G11
1.9400,0.31238,0.84937,1.19739,-238.97710,184.35115,-10.70229,G11
1.9540,0.10535,0.88232,1.12598,-251.35878,209.69466,-31.92366,G11
1.9693,-0.13721,0.85205,1.02148,-270.29007,213.74046,-55.49618,G11
1.9859,-0.25085,0.72571,0.91040,-290.36642,188.67175,-73.95420,G11
2.0031,-0.31641,0.56433,0.80920,-305.00763,140.53435,-79.52672,G11
2.0241,-0.26526,0.38440,0.71973,-312.48856,80.06107,-78.06107,G11
2.1330,-0.12842,0.19531,0.63989,-314.19849,24.15267,-74.15267,G11
2.2775,0.01001,0.03601,0.57190,-308.58014,-12.09160,-67.48092,G11
2.2933,0.07007,-0.06689,0.52698,-295.58780,-25.75573,-60.56488,G11
2.3233,0.12903,-0.12500,0.48071,-277.64886,-22.12214,-56.87023,G11
2.3363,0.19324,-0.16211,0.42480,-258.16794,-6.74809,-56.29008,G11
2.3505,0.25830,-0.19275,0.39844,-240.18321,16.50382,-56.25954,G11
2.3657,0.33374,-0.22925,0.33862,-223.28244,49.12977,-57.40458,G11
2.3772,0.38074,-0.26526,0.26819,-205.86259,89.51145,-60.80916,G11
2.3936,0.32581,-0.30945,0.18616,-186.93130,134.56488,-66.61069,G11
2.4059,0.20215,-0.36560,0.14160,-167.02290,173.14503,-74.12214,G11
2.4217,0.06775,-0.41382,0.11377,-145.96947,197.80153,-83.64886,G11
2.4419,-0.02612,-0.44592,0.08777,-125.70992,207.89313,-94.59542,G11
2.4581,-0.09888,-0.46716,0.06238,-106.38168,208.45801,-104.97710,G11
2.5651,-0.13306,-0.47876,0.04822,-87.78626,204.07634,-115.46565,G11
2.6898,-0.11597,-0.48792,0.03271,-70.24428,195.34351,-125.41985,G11
2.7076,-0.07153,-0.50134,0.00928,-53.77099,183.32825,-133.57253,G11
2.7226,-0.01477,-0.53076,0.00488,-38.22901,169.70993,-139.80153,G11
2.7502,0.05518,-0.56934,0.01331,-22.90076,158.19847,-144.30534,G11
2.7709,0.11511,-0.61292,0.04041,-7.98473,150.16794,-147.61832,G11
2.7850,0.12659,-0.61816,0.06396,7.34351,147.83206,-152.15266,G11
2.7993,0.12366,-0.60767,0.10266,22.22901,149.20610,-157.93893,G11
2.8131,0.14661,-0.57788,0.16431,36.07634,151.05344,-163.92366,G11
2.8259,0.20886,-0.51733,0.20239,48.41221,149.19084,-169.17557,G11
2.8413,0.25464,-0.47400,0.22852,58.64122,142.99237,-173.37404,G11
2.8573,0.30420,-0.45715,0.24756,72.45802,128.22900,-178.77863,G11
2.8766,0.27979,-0.45715,0.22656,76.74809,117.69466,-182.35115,G11
2.9957,0.26611,-0.44897,0.19397,79.41985,106.62595,-187.69466,G11
3.1439,0.24170,-0.43909,0.15588,80.51908,95.03817,-191.06870,G11
3.1710,0.22876,-0.44653,0.12878,80.24428,79.98473,-191.69466,G11
3.1895,0.25879,-0.46204,0.11426,79.49619,62.41221,-190.21375,G11
3.2041,0.34497,-0.47339,0.12305,79.87786,45.67939,-186.38168,G11
3.2203,0.43640,-0.47083,0.15735,81.31298,30.54962,-181.02290,G11
3.2366,0.55957,-0.45288,0.24170,85.19084,20.38168,-176.33588,G11
3.2524,0.65491,-0.40833,0.26953,91.02290,14.64122,-173.19084,G11
3.2773,0.69202,-0.37793,0.28186,98.06107,14.99237,-170.85497,G11
3.2939,0.67175,-0.37964,0.26929,105.80153,18.41221,-168.42747,G11
3.3098,0.62195,-0.40747,0.24329,114.18320,19.32825,-165.60306,G11
3.3244,0.58752,-0.42517,0.20105,123.52672,16.15267,-160.85497,G11
3.3398,0.58228,-0.41943,0.19556,132.85497,7.86260,-153.23665,G11
