time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2472,0.81372,0.65698,1.25867,46.80916,16.90076,109.09924,G11
0.3029,0.79675,0.61414,1.31885,48.19847,37.09924,120.56489,G11
0.3202,0.70215,0.66174,1.34949,50.24427,59.95420,132.53435,G11
0.3357,0.58643,0.76550,1.37842,49.11450,77.08397,136.41222,G11
0.3511,0.56128,0.82874,1.38147,43.52672,85.11450,130.82443,G11
0.3680,0.53821,0.83350,1.40234,34.04580,89.70992,125.35878,G11
0.3838,0.42688,0.81335,1.42114,22.85496,94.76336,124.59542,G11
0.3990,0.33752,0.79138,1.44397,10.79389,96.54962,124.25954,G11
0.4143,0.30017,0.77271,1.43628,-0.41221,94.25954,124.06107,G11
0.4315,0.28186,0.77222,1.41833,-9.93893,90.12214,124.74809,G11
0.4485,0.26208,0.78125,1.38892,-17.02290,86.74809,124.21374,G11
0.4668,0.22595,0.78210,1.36340,-21.89313,84.79389,121.19084,G11
0.4835,0.19690,0.79358,1.34473,-25.74046,82.15267,116.85497,G11
0.5855,0.19482,0.80469,1.33142,-30.79389,76.18320,112.42748,G11
0.7351,0.17395,0.81006,1.30457,-37.77099,68.82442,107.35878,G11
0.7490,0.12744,0.81238,1.24792,-44.68702,64.61069,100.25954,G11
0.7611,0.09741,0.79102,1.22620,-50.56488,61.45038,90.64122,G11
0.7763,0.12402,0.75232,1.22852,-54.99237,57.66412,79.41985,G11
0.7902,0.15881,0.74255,1.22534,-57.34351,55.28244,69.96947,G11
0.8237,0.15930,0.75574,1.20654,-58.93130,54.67176,63.93893,G11
0.8395,0.12671,0.76038,1.18201,-61.14504,52.54962,59.89313,G11
0.8525,0.09814,0.76331,1.15137,-64.54962,47.06870,56.42748,G11
0.8653,0.07593,0.77429,1.12158,-69.20611,38.96183,52.42748,G11
0.8782,0.07959,0.78406,1.09875,-75.29771,31.63359,47.63359,G11
0.8938,0.09216,0.80078,1.07825,-82.41222,27.37405,43.14504,G11
0.9094,0.11243,0.80164,1.06116,-89.69466,26.16794,39.03817,G11
0.9240,0.13660,0.79590,1.03076,-95.67939,28.64122,35.60305,G11
1.0545,0.15698,0.78894,1.00366,-100.27481,35.29771,33.26717,G11
1.1957,0.14429,0.78442,0.96558,-104.61069,44.13741,32.24427,G11
1.2241,0.11743,0.77307,0.92615,-108.54962,52.74809,30.91603,G11
1.2389,0.07544,0.74475,0.88892,-111.86259,59.66412,29.02290,G11
1.2596,0.03540,0.71924,0.86438,-114.07633,63.54198,25.98473,G11
1.2808,-0.00110,0.69849,0.85583,-115.48092,65.78626,21.61832,G11
1.2980,-0.03918,0.68213,0.84668,-116.48855,66.41222,18.03053,G11
