time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1757,0.68811,0.42236,0.80151,257.09924,72.87023,9.60305,G11
0.1952,0.74915,0.47864,0.78821,260.77863,79.29771,17.29771,G11
0.3333,0.74695,0.54761,0.77441,262.36642,88.58015,23.66412,G11
0.3478,0.74707,0.62366,0.77551,263.03818,100.88550,28.30534,G11
0.3632,0.75098,0.71094,0.80884,262.67175,116.59542,33.28244,G11
0.3763,0.71448,0.79639,0.86438,261.14505,139.20610,40.22901,G11
0.4043,0.64587,0.87903,0.93481,258.96182,166.06107,48.56488,G11
0.4171,0.56238,0.95471,1.05371,256.76337,194.07634,57.49618,G11
0.4305,0.41516,1.01794,1.16284,252.56488,219.32825,67.52672,G11
0.4439,0.25305,1.06116,1.21863,245.09924,230.87022,79.58778,G11
0.4566,0.10974,1.09863,1.22717,233.46565,223.90840,92.19847,G11
0.4713,-0.00208,1.13062,1.18103,217.29771,201.57253,104.79389,G11
0.4871,-0.05420,1.15759,1.12683,197.58778,166.61069,115.93893,G11
0.5008,-0.02380,1.18860,1.09875,173.54199,125.55725,123.41985,G11
0.5191,0.05688,1.22180,1.08667,145.92366,89.58778,126.74809,G11
0.6424,0.16943,1.25647,1.10535,117.45038,68.50381,126.58015,G11
0.6759,0.27332,1.27039,1.14563,90.15267,63.98473,125.54198,G11
0.8668,0.33203,1.25439,1.16443,64.99236,74.19847,124.91603,G11
0.8843,0.33093,1.21606,1.18311,44.18320,91.63359,125.11450,G11
0.8985,0.27405,1.17664,1.16162,29.32825,107.55725,127.23664,G11
0.9309,0.17322,1.17200,1.14636,19.34351,113.46565,132.06107,G11
0.9448,0.10620,1.17957,1.13770,12.13740,106.96183,137.41985,G11
0.9598,0.07422,1.20630,1.11584,4.22901,94.39695,141.03816,G11
0.9745,0.07300,1.23181,1.11450,-7.11450,81.19084,143.54199,G11
0.9875,0.12280,1.24451,1.10706,-20.38168,71.26717,145.34351,G11
1.0008,0.24780,1.24939,1.11499,-32.85496,67.14503,148.10687,G11
1.0139,0.33398,1.26318,1.12537,-45.80153,70.56489,155.43512,G11
1.0271,0.31372,1.30762,1.15796,-58.07634,82.19847,165.55725,G11
1.0406,0.16016,1.36047,1.15454,-71.77100,92.82442,173.55725,G11
1.0599,-0.00977,1.38647,1.14355,-86.65649,93.46565,171.86259,G11
1.1796,-0.07141,1.38281,1.14844,-98.97710,83.43511,157.92366,G11
1.3328,-0.04883,1.36670,1.18518,-107.25191,68.16794,143.11450,G11
