time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0688,-0.10852,0.18970,0.53918,-64.00000,45.31298,-97.58778,G11
0.0848,-0.09253,0.14429,0.51746,-58.88550,38.90076,-100.93130,G11
0.1005,-0.08130,0.09363,0.50598,-53.16031,35.11450,-103.66412,G11
0.1163,-0.06445,0.06799,0.50317,-47.19084,33.81680,-106.85497,G11
0.1308,-0.04175,0.05530,0.49805,-41.28244,33.84733,-110.56489,G11
0.1468,-0.02368,0.04150,0.49829,-35.05344,34.44275,-114.30534,G11
0.1619,-0.00659,0.02490,0.48633,-28.90076,35.41985,-117.74046,G11
0.1791,0.02026,0.00732,0.46216,-23.28244,36.15267,-121.23664,G11
0.1951,0.05042,0.00159,0.43494,-18.32061,35.23664,-124.93130,G11
0.2120,0.07190,0.00391,0.40051,-13.49618,31.81679,-127.55725,G11
0.2299,0.09192,-0.00183,0.37524,-8.61069,25.38931,-128.74809,G11
0.2471,0.10986,-0.01990,0.34814,-3.69466,16.44275,-128.24428,G11
0.3538,0.13879,-0.04639,0.32690,1.45038,6.56489,-126.82442,G11
0.4873,0.18860,-0.07312,0.30701,6.77863,-3.51145,-125.02290,G11
0.5038,0.24414,-0.09399,0.29712,12.67176,-10.85496,-122.85497,G11
0.5197,0.29138,-0.10803,0.29346,19.20611,-13.52672,-120.80916,G11
0.5448,0.33435,-0.11169,0.28381,26.00000,-11.83206,-119.08397,G11
0.5658,0.35107,-0.11218,0.27185,32.41221,-8.93130,-116.93130,G11
0.5806,0.36072,-0.11023,0.26514,38.94656,-7.45038,-115.19084,G11
0.5955,0.36267,-0.11646,0.25879,46.00000,-8.13740,-114.12214,G11
0.6093,0.37744,-0.11499,0.27234,53.22137,-10.77863,-113.19084,G11
0.6250,0.37512,-0.10583,0.29211,60.01527,-15.75572,-111.02290,G11
0.6405,0.39502,-0.08154,0.30762,66.77863,-21.96947,-109.03817,G11
0.6587,0.43347,-0.07568,0.33240,73.40458,-28.50382,-105.80153,G11
0.7784,0.48364,-0.06763,0.35852,80.16794,-32.77863,-101.31298,G11
0.9057,0.53040,-0.06213,0.37988,86.51908,-34.45802,-96.44275,G11
0.9228,0.57642,-0.05554,0.41284,93.03817,-33.17557,-92.22900,G11
0.9379,0.60962,-0.02869,0.46155,99.43511,-29.43511,-87.87786,G11
0.9532,0.61938,0.00830,0.50916,106.30534,-23.78626,-82.88550,G11
