time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,0.02283,-0.06287,1.03760,-14.96183,-17.64886,3.75573,G14
0.1100,0.04712,-0.06213,1.08606,-16.12214,-18.10687,-0.12214,G14
0.1261,0.05896,-0.06567,1.11426,-17.60305,-18.48855,-2.01527,G14
0.1457,0.06702,-0.07239,1.10901,-18.00000,-21.57252,-1.28244,G14
0.1660,0.07544,-0.07312,1.06873,-17.98473,-27.61832,-0.62595,G14
0.1796,0.14124,-0.07092,1.02502,-16.83969,-36.12214,1.28244,G14
0.3029,0.19958,-0.07214,0.95593,-15.45038,-41.90840,6.00000,G14
0.3452,0.19153,-0.10474,0.85144,-13.26718,-42.54962,11.46565,G14
0.4833,0.16956,-0.10449,0.84412,-11.05344,-37.31298,13.02290,G14
0.4997,0.18188,-0.10535,0.89355,-10.09160,-31.31298,10.25954,G14
0.5129,0.21753,-0.07434,1.00403,-9.77099,-28.50382,10.01527,G14
0.5372,0.14404,-0.06042,1.09058,-12.51908,-30.30534,12.50382,G14
0.5549,0.09766,-0.12842,1.11475,-15.22137,-36.93130,10.83969,G14
0.5691,0.12671,-0.15601,1.05725,-17.03817,-39.29771,5.11450,G14
0.5840,0.21143,-0.17627,1.00427,-16.00000,-37.74046,2.56489,G14
0.6093,0.23511,-0.17944,0.95984,-13.28244,-33.00763,4.03053,G14
0.6220,0.25134,-0.17395,0.97058,-11.19084,-25.43511,5.31298,G14
0.6348,0.23267,-0.15076,0.96680,-9.25191,-14.36641,5.52672,G14
0.6462,0.19788,-0.12207,0.96838,-8.33588,-1.49618,3.49618,G14
0.6568,0.17542,-0.12695,0.98865,-8.56489,7.95420,0.59542,G14
0.6687,0.15515,-0.13306,1.00317,-8.97710,10.21374,-1.31298,G14
0.8122,0.13293,-0.11890,1.02197,-9.72519,6.59542,-2.19847,G14
0.9873,0.12939,-0.10938,1.00366,-10.77863,-1.81679,-2.27481,G14
1.0465,0.14661,-0.11792,0.99939,-11.55725,-11.19084,-1.80153,G14
1.0686,0.16431,-0.12744,0.99451,-12.58015,-18.33588,-1.32824,G14
1.0836,0.18518,-0.13855,0.99353,-13.49618,-22.87023,-0.82443,G14
1.0992,0.21338,-0.14246,0.98926,-14.22901,-24.73282,-0.09160,G14
1.1146,0.22327,-0.13403,0.97559,-14.74809,-23.60305,0.25954,G14
1.1276,0.22986,-0.11768,0.95557,-15.31298,-20.47328,-0.32061,G14
1.1571,0.23792,-0.10535,0.93298,-15.81679,-17.08397,-0.88550,G14
1.1697,0.24182,-0.10437,0.91479,-16.16794,-14.64122,-1.12977,G14
1.1816,0.24365,-0.10400,0.89258,-16.65649,-13.70992,-1.87786,G14
1.1963,0.23364,-0.10852,0.86304,-16.82443,-13.84733,-3.22137,G14
1.2142,0.21411,-0.13281,0.83203,-15.84733,-16.09160,-5.02290,G14
1.2285,0.22144,-0.18054,0.82532,-13.32824,-21.90840,-6.91603,G14
1.3501,0.25977,-0.22009,0.84961,-9.89313,-29.48092,-8.04580,G14
1.5258,0.31262,-0.23206,0.86609,-6.06107,-33.74046,-7.14504,G14
1.5599,0.37085,-0.22034,0.88965,-1.20611,-31.45038,-5.05344,G14
1.5760,0.42273,-0.18933,0.92542,2.83969,-22.18321,-4.33588,G14
1.5917,0.40784,-0.11340,0.99219,3.16031,16.68702,-6.16794,G14
1.6221,0.34534,-0.08752,1.05371,2.15267,39.28244,-9.08397,G14
1.6365,0.30042,-0.07922,1.13159,-0.39695,56.71756,-13.16031,G14
1.6517,0.26465,-0.09924,1.14429,-4.99237,66.65649,-16.44275,G14
1.6653,0.29297,-0.09290,1.19702,-8.41221,72.19847,-16.83969,G14
1.6800,0.31641,-0.11414,1.13562,-11.69466,67.22137,-13.22137,G14
1.6937,0.25952,-0.14478,0.96729,-13.28244,68.53435,-11.00763,G14
1.7099,0.26306,-0.16431,0.92017,-14.39695,77.80153,-15.40458,G14
1.7240,0.24438,-0.16406,1.01440,-14.82443,87.25191,-16.53435,G14
1.8226,0.19385,-0.14587,1.07703,-15.16031,94.15267,-12.85496,G14
1.8569,0.11523,-0.11328,1.12012,-14.45802,82.79389,-9.25191,G14
2.0414,0.04541,-0.11304,1.13208,-16.42748,70.54962,-5.77099,G14
2.0601,0.01917,-0.12463,1.04626,-18.13741,49.84733,-2.85496,G14
2.0761,0.15015,-0.13599,0.91199,-20.76336,23.34351,-0.59542,G14
2.0902,0.32263,-0.11914,0.82422,-23.90840,14.22901,5.77099,G14
2.1219,0.18652,-0.10254,0.75281,-23.52672,36.82443,12.22901,G14
2.1371,-0.07471,-0.12891,0.76257,-19.06870,61.92366,8.18321,G14
2.1504,-0.09766,-0.18335,0.84143,-15.23664,59.54198,0.13740,G14
2.1635,-0.04480,-0.21497,0.89136,-13.86260,37.63359,2.45802,G14
2.1769,0.02710,-0.21997,0.89404,-13.12977,17.40458,8.48855,G14
2.1910,0.12146,-0.20508,0.92200,-12.01527,9.58779,9.96947,G14
2.2043,0.13232,-0.19336,0.95703,-11.57252,14.70229,9.40458,G14
2.3515,0.06689,-0.20117,0.97778,-11.34351,23.92366,8.19847,G14
2.4973,0.02124,-0.22656,0.98425,-10.54962,26.62595,6.27481,G14
2.5155,0.00671,-0.23792,0.97791,-9.20611,22.13741,5.45038,G14
2.5328,0.00256,-0.23486,0.96240,-7.67939,14.67176,5.58779,G14
2.5475,-0.01965,-0.22314,0.93396,-6.06107,7.43511,5.46565,G14
2.5757,-0.06909,-0.21277,0.91553,-4.03053,-0.76336,4.58015,G14
2.5926,-0.04492,-0.20337,0.88611,-3.45038,-11.70992,3.17557,G14
2.6080,0.00989,-0.19348,0.88403,-3.05344,-21.49618,2.47328,G14
2.6210,0.07166,-0.18115,0.89758,-2.76336,-25.80153,2.33588,G14
2.6368,0.11401,-0.16321,0.91052,-2.90076,-23.09924,2.19847,G14
2.6559,0.11011,-0.14380,0.92590,-2.96183,-16.33588,1.96947,G14
2.6723,0.09106,-0.12646,0.93701,-3.32824,-9.51145,1.31298,G14
2.6935,0.06763,-0.10571,0.94495,-3.63359,-5.81679,0.80916,G14
2.7934,0.03857,-0.08191,0.95581,-3.93893,-5.23664,1.25191,G14
2.9262,0.01526,-0.06177,0.98865,-4.58015,-7.93893,2.45802,G14
2.9455,0.01355,-0.04492,1.04211,-6.51908,-12.53435,4.24427,G14
2.9590,0.04285,-0.04871,1.11121,-9.57252,-15.28244,5.77099,G14
2.9783,0.08423,-0.06555,1.19836,-11.78626,-15.60305,7.41985,G14
2.9962,0.07605,-0.10779,1.19824,-15.00763,-14.42748,9.84733,G14
3.0091,0.01245,-0.16504,1.09485,-18.00000,-14.96183,9.87786,G14
3.0226,-0.05872,-0.22107,0.96741,-17.05343,-22.24427,6.74809,G14
3.0369,-0.04834,-0.22229,0.85364,-14.68702,-38.24427,1.12977,G14
3.0525,0.04565,-0.18323,0.85986,-12.76336,-56.53435,-3.64885,G14
3.0831,0.12170,-0.13342,0.92517,-12.25954,-68.39695,-3.58779,G14
3.1005,0.12976,-0.09717,0.96558,-14.71756,-71.00764,-2.35115,G14
3.1153,0.10852,-0.09875,0.94519,-17.81679,-69.55725,-4.13740,G14
3.2490,0.08032,-0.12256,0.92310,-18.51908,-69.51145,-7.63359,G14
3.4237,0.10083,-0.12244,0.92212,-19.34351,-73.46565,-11.64886,G14
3.4613,0.14404,-0.11511,0.92432,-19.96947,-84.44275,-13.28244,G14
3.4802,0.19739,-0.13123,0.88428,-19.11450,-98.24428,-10.42748,G14
3.4949,0.26990,-0.10583,0.83167,-16.62595,-106.96183,-3.32824,G14
3.5090,0.35291,-0.13977,0.79443,-15.11450,-105.17558,3.32824,G14
3.5332,0.36499,-0.17444,0.76794,-13.14504,-95.00764,5.26718,G14
3.5476,0.41187,-0.21484,0.80823,-9.84733,-80.47328,4.22901,G14
3.5602,0.46094,-0.23914,0.82349,-5.06870,-61.87786,4.82443,G14
3.5785,0.45923,-0.23315,0.83130,-0.91603,-36.76336,4.44275,G14
3.5963,0.41565,-0.23718,0.85852,3.43511,-12.21374,1.90840,G14
3.6099,0.34814,-0.23169,0.86414,8.15267,4.64122,-0.04580,G14
3.6218,0.27710,-0.21375,0.90051,12.00000,12.90076,-1.19084,G14
3.6347,0.24731,-0.19189,0.94397,14.68702,13.54198,-1.54198,G14
3.6486,0.24341,-0.17517,0.98437,16.61069,8.96183,-1.57252,G14
3.7969,0.23779,-0.16150,1.03003,16.73282,3.80153,-1.49618,G14
3.9482,0.24878,-0.14587,1.07349,14.96183,0.54962,-0.93130,G14
3.9678,0.28235,-0.13818,1.08411,11.92366,-1.51145,-0.45802,G14
3.9834,0.31238,-0.11389,1.08582,8.38168,-1.95420,-0.24427,G14
4.0167,0.31860,-0.10205,1.09204,4.62595,-0.50382,-0.48855,G14
4.0315,0.30066,-0.10071,1.08911,1.14504,1.83206,-1.43511,G14
4.0480,0.30286,-0.10913,1.07202,-1.54198,3.89313,-2.18321,G14
4.0613,0.30444,-0.12292,1.07214,-3.16031,6.09160,-2.19847,G14
