time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.03699,-0.03931,0.94238,-10.04580,24.93130,10.00000,G14
0.1088,0.04102,-0.04211,0.94495,-8.50382,19.45038,10.10687,G14
0.1240,0.04358,-0.03857,0.93860,-6.33588,15.31298,9.83206,G14
0.1404,0.03186,-0.03259,0.91418,-3.84733,14.09160,8.09160,G14
0.1578,0.01123,-0.02417,0.92371,-1.22137,15.46565,5.06870,G14
0.1780,0.01843,-0.02441,0.93628,-0.09160,17.29771,1.43511,G14
0.1962,0.02625,-0.02490,0.94763,0.73282,16.83969,-1.69466,G14
0.2124,0.02832,-0.02271,0.91675,1.34351,16.04580,-4.93130,G14
0.2307,0.02661,-0.01196,0.91040,2.94656,16.48855,-8.36641,G14
0.2477,0.00574,-0.00818,0.96191,3.92366,19.06870,-12.53435,G14
0.2633,0.02295,-0.00073,0.99841,2.16794,21.51145,-16.39695,G14
0.3862,0.07532,0.01733,1.01721,2.04580,20.09160,-16.91603,G14
0.5856,0.05505,0.01367,1.02136,3.61832,19.80153,-15.83206,G14
0.6074,0.07654,0.00928,1.06885,2.19847,26.96183,-17.90840,G14
0.6212,0.07471,0.02832,1.08875,0.42748,27.31298,-18.99237,G14
0.6342,0.07117,0.01160,1.00842,-3.55725,25.32825,-18.50382,G14
0.6528,0.10828,-0.02563,0.91211,-2.82443,28.10687,-19.66412,G14
0.6667,0.16443,-0.02258,1.00134,-3.02290,42.03053,-23.87786,G14
0.6830,0.14136,-0.00842,1.07080,-3.34351,52.87023,-24.41221,G14
0.6979,0.01501,-0.01343,1.11389,-2.85496,56.03053,-22.10687,G14
0.7138,-0.07446,-0.01245,1.11206,-0.99237,45.93893,-18.70229,G14
0.7294,-0.07275,-0.00208,1.06726,-1.31298,25.93893,-15.34351,G14
0.7437,0.02209,0.02808,1.04407,-2.68702,8.24428,-11.29771,G14
0.7579,0.07092,0.07019,0.96729,-4.33588,4.71756,-7.25191,G14
0.7733,0.06775,0.07446,0.91248,-5.70992,15.74046,-7.02290,G14
0.8966,0.03076,0.06018,0.87073,-4.35115,26.18321,-8.61069,G14
0.9230,0.01306,0.05920,0.91772,-3.08397,31.12977,-8.71756,G14
1.0432,0.02173,0.06042,0.96619,-3.37405,30.74809,-6.96183,G14
1.0601,0.02246,0.04968,0.99719,-4.41221,28.38168,-6.00000,G14
1.0741,0.02209,0.04065,1.01807,-5.60305,24.76336,-5.45038,G14
1.1056,-0.01697,0.03442,0.99585,-7.28244,19.70992,-3.86260,G14
1.1192,-0.02930,0.02625,1.00342,-8.59542,14.03053,-3.14504,G14
1.1324,-0.02454,0.01648,0.98914,-9.83206,8.47328,-2.12214,G14
1.1448,-0.00525,0.00513,0.96252,-10.22901,4.18321,-0.44275,G14
1.1571,0.03467,0.00208,0.96265,-9.57252,3.61832,0.85496,G14
1.1689,0.04431,0.01563,0.95569,-9.09924,7.52672,2.22901,G14
1.1820,0.01416,0.01990,0.94189,-8.62595,13.51145,3.35878,G14
1.1988,-0.03162,0.03015,0.95093,-8.13740,19.03817,3.45038,G14
1.2131,-0.04895,0.03088,0.95203,-8.41221,20.18321,2.87023,G14
1.2259,-0.04370,0.01550,0.94043,-9.05344,17.67939,2.73282,G14
1.3588,-0.04517,-0.00110,0.93030,-9.38931,14.42748,2.97710,G14
1.5377,-0.05774,-0.01233,0.93115,-9.34351,12.09160,3.28244,G14
1.5548,-0.07874,-0.01050,0.93054,-9.05344,9.55725,3.35878,G14
1.5711,-0.09534,-0.00354,0.95105,-8.22901,5.49618,3.20611,G14
1.5856,-0.09387,0.00098,0.94714,-7.80153,0.45802,2.83969,G14
1.6090,-0.08630,0.00317,0.93872,-7.38931,-3.29771,2.36641,G14
1.6309,-0.08911,0.00781,0.93372,-6.41221,-5.49618,1.63359,G14
