time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,0.07300,-0.13489,0.97583,1.52672,-5.61832,-6.18321,G14
0.1060,0.08496,-0.13159,0.98315,1.08397,-6.64122,-6.90076,G14
0.1203,0.11096,-0.12476,0.98889,0.65649,-7.19084,-7.43511,G14
0.1334,0.10815,-0.11536,0.95068,0.24427,-7.09924,-6.90076,G14
0.1537,0.10876,-0.11121,0.94727,-0.15267,-6.42748,-6.30534,G14
0.2365,0.11047,-0.10388,0.95923,-0.82443,-6.27481,-5.37405,G14
0.4102,0.09741,-0.09631,0.96680,-1.78626,-6.42748,-3.84733,G14
0.4251,0.08350,-0.08838,0.99243,-3.32824,-6.33588,-3.43511,G14
0.4450,0.10803,-0.07227,1.01025,-5.23664,-6.33588,-4.04580,G14
0.4614,0.13855,-0.06628,0.99377,-7.03817,-7.83206,-3.74046,G14
0.4763,0.14441,-0.06409,0.99280,-8.91603,-8.88550,-1.95420,G14
0.5049,0.12500,-0.08728,0.96301,-10.30534,-12.19847,-0.38168,G14
0.5195,0.07776,-0.11169,0.89050,-9.55725,-20.61069,0.85496,G14
0.5324,0.08167,-0.10962,0.87793,-9.96947,-31.61832,1.32824,G14
0.5468,0.11011,-0.12634,0.83911,-10.15267,-41.58779,3.61832,G14
0.5613,0.16174,-0.13721,0.77393,-9.09924,-44.24427,4.76336,G14
0.5769,0.27722,-0.12439,0.81238,-6.96183,-35.60305,2.50382,G14
0.5915,0.36487,-0.11560,0.96545,-6.04580,-20.39695,2.15267,G14
0.7266,0.27112,-0.10547,1.08057,-7.55725,-3.93893,5.57252,G14
0.7516,0.15503,-0.11255,1.17188,-11.06870,4.64122,4.96183,G14
0.9070,0.10120,-0.13354,1.14246,-14.61069,4.76336,0.19847,G14
0.9210,0.09705,-0.17200,1.06067,-13.93893,-6.77863,0.01527,G14
0.9342,0.11365,-0.19202,0.96790,-10.73282,-28.93130,3.38931,G14
0.9484,0.22131,-0.16736,0.97278,-6.85496,-46.30534,7.05344,G14
0.9760,0.32019,-0.12537,0.96838,-4.41221,-42.44275,9.83206,G14
0.9884,0.30762,-0.12451,0.93250,-2.97710,-24.35114,9.46565,G14
1.0012,0.25073,-0.13977,0.96057,-3.14504,-4.88550,5.48092,G14
1.0132,0.16431,-0.13037,0.99121,-4.25954,7.38931,1.19084,G14
1.0261,0.14587,-0.13269,0.99951,-5.02290,10.16794,-1.84733,G14
1.0397,0.12317,-0.13513,1.02527,-6.06107,6.79389,-2.94656,G14
1.0528,0.14929,-0.13916,1.00891,-5.70992,-1.52672,-3.02290,G14
1.0664,0.18579,-0.14233,0.98755,-4.29008,-9.25191,-2.54962,G14
1.0797,0.19348,-0.13708,0.95325,-3.45038,-13.02290,-1.60305,G14
1.0993,0.20276,-0.11194,0.96375,-3.23664,-13.22137,-0.54962,G14
1.2342,0.22620,-0.11694,0.94202,-3.74046,-12.13740,0.90076,G14
1.3711,0.25403,-0.12366,0.96289,-4.22901,-7.67939,2.01527,G14
1.3874,0.25281,-0.11963,0.98706,-5.08397,-1.75573,2.06107,G14
1.3997,0.22876,-0.11938,0.98889,-6.56489,4.83969,0.65649,G14
1.4141,0.20410,-0.12659,0.97888,-7.75573,9.54198,-1.08397,G14
1.4424,0.19983,-0.13684,0.97388,-8.07634,9.55725,-2.00000,G14
1.4543,0.19141,-0.13892,0.97705,-7.98473,6.32061,-1.92366,G14
1.4701,0.19995,-0.13965,0.97461,-7.83206,2.07634,-1.61832,G14
1.4821,0.22241,-0.13574,0.96558,-7.12977,-2.00000,-0.79389,G14
1.4950,0.24329,-0.12830,0.94666,-5.60305,-3.11450,0.33588,G14
1.5088,0.24854,-0.11047,0.94543,-3.40458,-0.30534,0.56489,G14
1.5219,0.25098,-0.11218,0.95728,-2.88550,6.36641,-0.33588,G14
1.5361,0.24731,-0.10901,0.95557,-3.55725,13.26718,-0.25954,G14
1.5554,0.22046,-0.09314,0.96228,-2.83969,19.32825,0.73282,G14
1.6525,0.20483,-0.08313,0.99890,-1.57252,26.83969,-0.33588,G14
1.7913,0.17554,-0.10242,0.98254,-2.42748,33.31298,-2.65649,G14
1.8646,0.20190,-0.11096,1.01526,-1.55725,35.92366,-5.40458,G14
1.8811,0.21082,-0.15112,1.04138,-2.41221,36.38168,-7.38931,G14
1.8946,0.16858,-0.14490,1.11902,-3.67939,43.58779,-9.80153,G14
1.9091,0.20776,-0.16040,0.98022,-4.97710,43.09924,-13.86260,G14
1.9224,0.30701,-0.18628,0.98853,-5.16031,36.41221,-16.07634,G14
1.9360,0.24561,-0.22205,1.01904,-6.39695,45.57252,-12.18321,G14
1.9645,0.14221,-0.20679,1.07422,-5.86260,57.49618,-9.57252,G14
1.9780,0.05103,-0.14404,1.07837,-5.05344,59.86259,-9.86260,G14
1.9907,0.01489,-0.09949,1.02783,-6.94656,51.05344,-8.90076,G14
2.0017,0.03101,-0.08911,0.98035,-9.72519,36.47328,-5.03817,G14
2.0145,0.03394,-0.07336,0.98120,-9.98473,22.91603,-0.65649,G14
2.0276,0.08533,-0.06433,0.95239,-10.24428,13.58779,1.26718,G14
2.0406,0.13892,-0.08008,0.93530,-10.54962,8.03053,2.77863,G14
2.0555,0.16370,-0.11218,0.93152,-10.61069,9.00763,4.85496,G14
2.1923,0.15991,-0.14771,0.93713,-10.47328,16.25954,5.40458,G14
2.3205,0.12976,-0.16528,0.95605,-10.25954,25.61832,4.33588,G14
2.3340,0.07910,-0.16772,0.95044,-10.44275,32.71756,2.70229,G14
2.3476,0.03845,-0.16223,0.93433,-9.84733,32.53435,1.25191,G14
2.3641,0.03394,-0.16272,0.94299,-9.23664,26.01527,0.18321,G14
2.3970,0.03967,-0.15479,0.95801,-9.25191,17.90840,0.27481,G14
2.4132,0.03687,-0.15076,0.95312,-9.72519,10.79389,0.73282,G14
2.4289,0.03906,-0.14514,0.93848,-10.06107,5.11450,0.76336,G14
2.4573,0.06299,-0.14734,0.91541,-10.56489,0.36641,0.79389,G14
2.4725,0.08301,-0.14502,0.91443,-10.56489,-1.77099,1.22137,G14
2.4869,0.08643,-0.13989,0.91016,-10.29008,-0.39695,1.48092,G14
2.5018,0.07764,-0.13489,0.91858,-10.15267,2.85496,1.23664,G14
2.6218,0.06189,-0.12842,0.93042,-9.78626,6.06107,0.91603,G14
2.7710,0.04773,-0.12671,0.93726,-9.64886,7.96947,0.67176,G14
2.8059,0.05054,-0.12183,0.95715,-9.72519,8.32061,1.06870,G14
2.8187,0.04980,-0.11755,0.96631,-10.03053,7.83206,2.21374,G14
2.8350,0.04834,-0.12415,0.95520,-10.51908,7.57252,3.49618,G14
2.8473,0.04419,-0.12854,0.95386,-10.36641,7.28244,4.30534,G14
2.8740,0.03455,-0.13184,0.95728,-10.06107,6.44275,5.08397,G14
2.8886,0.00745,-0.13379,0.96350,-9.63359,5.34351,6.19847,G14
2.9026,-0.00696,-0.13147,0.96777,-9.57252,3.31298,6.45802,G14
2.9171,0.00256,-0.13147,0.97314,-9.69466,1.57252,5.80153,G14
2.9353,0.01331,-0.13428,0.97595,-9.69466,1.93893,5.05344,G14
2.9504,0.00452,-0.14600,0.98267,-9.51145,4.10687,4.44275,G14
2.9640,-0.01697,-0.15027,0.97864,-9.51145,5.48092,3.67939,G14
2.9799,-0.05811,-0.16296,0.96692,-9.84733,3.89313,3.08397,G14
