time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1754,0.03662,-0.11853,0.95093,-4.41221,4.16794,-4.83969,G14
0.1911,0.05591,-0.09839,0.96082,-5.57252,8.09160,-9.32824,G14
0.2053,0.07251,-0.08325,0.99084,-6.70229,12.24428,-11.90840,G14
0.2181,0.07397,-0.12683,1.04993,-6.16794,14.47328,-11.83206,G14
0.2343,0.12183,-0.18567,1.09985,-4.54962,10.45802,-10.99237,G14
0.2490,0.14783,-0.19263,1.06128,-7.32824,2.67176,-8.44275,G14
0.2654,0.09668,-0.16333,0.95776,-8.85496,-1.28244,-5.09924,G14
0.2847,0.14587,-0.13684,0.92102,-7.78626,6.22901,-10.42748,G14
0.2988,0.23572,-0.17871,0.91003,-7.08397,17.46565,-15.67939,G14
0.3141,0.23706,-0.21375,0.94104,-5.49618,29.48092,-13.48092,G14
0.3306,0.17590,-0.21301,0.98474,-5.11450,43.67939,-9.48092,G14
0.3451,0.07800,-0.17505,1.02881,-4.13740,53.70992,-7.40458,G14
0.3590,0.01038,-0.15503,1.02942,-4.19847,55.87786,-6.73282,G14
0.4698,-0.02808,-0.15564,0.99231,-4.24427,51.43512,-5.61832,G14
0.6371,-0.03198,-0.16101,0.88965,-3.26718,40.99237,-4.85496,G14
0.6588,0.00732,-0.17078,0.85132,-1.84733,31.61832,-4.80916,G14
0.6715,0.02563,-0.14905,0.87280,0.53435,24.83969,-3.29771,G14
0.6869,-0.00354,-0.12732,0.91870,0.76336,23.66412,-1.16031,G14
0.7010,-0.05957,-0.11230,0.96216,-0.35115,24.94657,-0.22901,G14
0.7193,-0.09912,-0.10474,0.96606,-1.72519,22.15267,-1.43511,G14
0.7316,-0.08057,-0.10815,0.96692,-3.41985,13.22137,-2.64122,G14
0.7458,-0.03223,-0.12097,0.96411,-4.04580,3.40458,-1.41985,G14
0.7585,-0.00439,-0.14539,0.91821,-4.16794,-2.87023,0.61069,G14
0.7709,0.02539,-0.15918,0.90137,-3.00763,-5.22137,0.90076,G14
0.7839,0.04602,-0.15710,0.91455,-2.44275,-4.71756,1.69466,G14
0.8003,0.01843,-0.14880,0.91370,-2.59542,-1.72519,3.00763,G14
0.8145,-0.01172,-0.14771,0.91431,-2.53435,1.95420,2.16794,G14
0.8319,-0.03796,-0.14697,0.91602,-2.13740,3.80153,0.18321,G14
0.9355,-0.06824,-0.14209,0.92444,-1.98473,2.94656,-0.67176,G14
1.1447,-0.08545,-0.13184,0.93079,-2.18321,-1.51145,-0.65649,G14
