time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1873,-0.12195,-0.20691,1.00305,8.80916,38.24427,-14.80916,G14
0.3454,-0.01086,-0.18176,1.06104,7.05344,18.54962,-13.08397,G14
0.3655,0.10132,-0.17285,1.10010,4.88550,6.07634,-8.97710,G14
0.3794,0.16663,-0.16748,1.12061,2.13740,5.89313,-6.09160,G14
0.3990,0.17444,-0.20142,0.93774,0.18321,15.80153,-4.77863,G14
0.4194,0.08997,-0.22217,0.81665,4.03053,11.28244,-4.85496,G14
0.4325,0.16833,-0.15942,0.82556,4.42748,8.33588,-6.54962,G14
0.4465,0.15161,-0.11658,0.83276,3.46565,11.12977,-1.98473,G14
0.4691,0.01392,-0.14026,0.84644,4.10687,20.38168,-0.85496,G14
0.4821,-0.05444,-0.19214,0.89856,4.87023,21.90840,-5.43511,G14
0.4952,-0.04150,-0.21777,0.94543,4.24427,12.79389,-7.14504,G14
0.5082,0.01855,-0.21521,0.96045,3.16031,1.98473,-5.86260,G14
0.5214,0.09119,-0.21497,0.97607,1.93893,-2.56489,-5.00763,G14
0.5339,0.12146,-0.22009,0.99719,1.35878,1.40458,-4.47328,G14
0.6854,0.10547,-0.22766,1.01904,0.99237,9.98473,-4.15267,G14
0.8730,0.08203,-0.23010,1.02051,1.12977,16.47328,-4.87023,G14
0.8928,0.05432,-0.22388,1.03113,1.28244,19.48092,-5.16031,G14
0.9076,0.02966,-0.21558,1.02991,0.79389,18.94657,-5.26718,G14
0.9217,0.03003,-0.20520,1.02783,0.25954,16.53435,-5.54198,G14
0.9518,0.03125,-0.20142,1.02197,-0.58015,13.63359,-5.64885,G14
0.9661,0.03992,-0.20398,1.01965,-1.34351,10.68702,-5.55725,G14
0.9849,0.04187,-0.21252,1.01990,-2.03053,8.33588,-5.09924,G14
0.9984,0.05103,-0.22327,1.01575,-2.51908,6.44275,-4.70229,G14
1.0126,0.04492,-0.21790,1.00977,-2.65649,5.11450,-4.13740,G14
1.0265,0.03369,-0.21277,1.01123,-2.67176,4.01527,-3.78626,G14
1.0404,0.04370,-0.20837,0.99915,-2.91603,1.61832,-3.49618,G14
1.0548,0.04944,-0.21582,0.98657,-3.12977,-1.34351,-2.58015,G14
1.1694,0.03601,-0.22839,0.96069,-2.88550,-4.41221,-1.25191,G14
1.2033,0.02527,-0.23694,0.94128,-2.73282,-8.10687,-0.44275,G14
1.3643,0.02014,-0.23364,0.94922,-2.87023,-12.71756,-0.38168,G14
1.3895,0.02637,-0.23120,0.94324,-3.84733,-15.98473,-0.44275,G14
1.4056,0.06226,-0.22913,0.95264,-5.46565,-16.77863,-1.16031,G14
1.4390,0.07959,-0.21692,0.96570,-7.22137,-14.94656,-1.80153,G14
1.4556,0.09363,-0.20886,0.96667,-9.40458,-11.96947,-2.56489,G14
1.4714,0.09607,-0.19873,0.96692,-11.00763,-10.24428,-3.40458,G14
1.4858,0.11536,-0.18884,0.97253,-12.61069,-10.16794,-3.55725,G14
1.5004,0.14612,-0.16833,0.98755,-14.59542,-10.70229,-1.89313,G14
1.5153,0.14575,-0.15625,0.99561,-16.53435,-12.13740,1.49618,G14
1.5286,0.12549,-0.15869,0.99500,-17.74046,-14.45802,4.77863,G14
1.5453,0.11169,-0.18079,0.93372,-18.32061,-18.79389,6.39695,G14
1.6745,0.10962,-0.22388,0.86426,-17.75573,-25.89313,7.11450,G14
1.8306,0.11670,-0.24463,0.85913,-14.82443,-32.42748,8.24428,G14
1.8463,0.10938,-0.22888,0.84741,-11.48092,-36.97710,9.77099,G14
1.8632,0.12378,-0.19556,0.88110,-10.97710,-37.70992,9.38931,G14
1.9004,0.15796,-0.18298,0.92712,-10.64122,-35.29771,8.67176,G14
1.9135,0.15393,-0.19812,0.93201,-10.10687,-31.60305,9.26718,G14
1.9283,0.15503,-0.23669,0.94409,-9.38931,-28.07634,10.80916,G14
1.9446,0.15735,-0.26221,0.96973,-8.39695,-25.45038,11.52672,G14
1.9595,0.10974,-0.24353,0.97510,-6.91603,-25.38931,10.25954,G14
1.9755,0.09424,-0.22864,0.96350,-7.14504,-25.63359,6.97710,G14
1.9947,0.11682,-0.20093,0.94312,-6.85496,-28.12214,5.78626,G14
2.0109,0.15747,-0.17017,0.99561,-6.96183,-32.59542,7.90840,G14
2.1137,0.20959,-0.16479,1.08643,-9.28244,-36.06107,12.00000,G14
2.1452,0.24060,-0.20288,1.06909,-11.46565,-31.86259,14.79389,G14
2.2814,0.23706,-0.20471,1.03809,-12.01527,-21.61832,13.92366,G14
2.2977,0.19946,-0.19360,1.00952,-11.64886,-15.74046,12.38168,G14
2.3103,0.15039,-0.21387,0.99280,-10.85496,-12.22901,11.43511,G14
2.3384,0.14319,-0.21814,0.99194,-9.83206,-10.19847,10.16794,G14
2.3535,0.11792,-0.22595,0.94458,-8.91603,-10.29008,9.08397,G14
2.3669,0.09058,-0.23437,0.94104,-8.10687,-9.77099,8.12214,G14
2.3803,0.10071,-0.24170,0.97607,-8.32061,-10.50382,7.61832,G14
2.3931,0.13782,-0.25159,1.00684,-9.14504,-13.34351,7.58779,G14
2.4061,0.17395,-0.25989,1.01636,-10.56489,-15.20611,7.92366,G14
2.4198,0.17993,-0.26978,1.02319,-11.29771,-15.16031,8.39695,G14
2.4333,0.19275,-0.27222,1.04333,-12.25954,-11.58779,7.45038,G14
2.4461,0.20264,-0.25928,1.02429,-13.52672,-8.53435,6.07634,G14
2.4644,0.19617,-0.24841,1.01965,-14.53435,-10.93130,5.92366,G14
2.5633,0.20239,-0.24719,1.01221,-16.18321,-17.61832,6.48855,G14
2.6020,0.25159,-0.24048,1.01160,-17.34351,-26.39695,8.39695,G14
2.7664,0.29590,-0.23621,0.98267,-18.56489,-36.61069,11.80153,G14
2.7843,0.30957,-0.24365,0.88977,-20.42748,-44.62595,17.17557,G14
2.8001,0.32837,-0.26550,0.86804,-22.47328,-46.25954,23.22137,G14
2.8148,0.37744,-0.28101,0.89233,-24.79389,-43.25191,28.48855,G14
2.8450,0.40039,-0.27905,0.92456,-26.50382,-38.09160,33.64885,G14
2.8602,0.38025,-0.28760,0.94482,-28.33588,-29.80153,37.51145,G14
2.8748,0.32532,-0.31006,0.95398,-29.83206,-20.87023,39.03817,G14
2.8886,0.26367,-0.33496,0.93237,-30.06107,-13.81679,38.30534,G14
2.9046,0.21191,-0.35742,0.90820,-29.37405,-10.61069,36.65649,G14
2.9185,0.18738,-0.38611,0.90430,-28.03053,-10.41221,35.54198,G14
2.9430,0.18274,-0.40210,0.88147,-25.96947,-11.31298,34.97710,G14
2.9578,0.17761,-0.39526,0.86914,-22.91603,-10.39695,33.81680,G14
3.1010,0.17908,-0.39075,0.84802,-19.49618,-7.22137,31.26718,G14
3.2454,0.18665,-0.38208,0.89502,-16.97710,-1.51145,28.03053,G14
3.2937,0.18677,-0.37585,0.90710,-15.80153,7.12977,25.32825,G14
3.3096,0.17322,-0.33667,0.97351,-14.85496,18.53435,22.53435,G14
3.3288,0.14636,-0.34253,0.95862,-14.62595,30.21374,18.51908,G14
3.3521,0.10205,-0.38135,0.97632,-12.77863,35.14504,11.78626,G14
3.3658,0.09985,-0.43457,0.87317,-12.74809,37.70992,3.86260,G14
3.3786,0.19861,-0.44043,0.86353,-9.96947,42.16794,-0.76336,G14
3.3940,0.26318,-0.46277,0.80945,-8.51908,57.35878,-2.09160,G14
3.4073,0.21143,-0.47668,0.80908,-4.44275,89.83206,-3.45038,G14
3.4241,0.04309,-0.48901,0.80042,0.64122,118.22900,-9.61832,G14
3.4431,-0.10620,-0.46814,0.85168,7.38931,127.26717,-18.32061,G14
3.4584,-0.18604,-0.40381,0.93066,12.00000,118.61069,-24.73282,G14
3.4725,-0.21924,-0.32910,0.98315,15.05344,94.06107,-25.95420,G14
3.5782,-0.17493,-0.26953,0.99512,16.71756,60.01527,-25.03817,G14
3.7690,-0.09021,-0.23792,0.99463,17.86259,28.38168,-22.70229,G14
3.7926,-0.03088,-0.23352,0.95398,19.81679,6.82443,-19.23664,G14
3.8066,0.00208,-0.24719,0.87366,22.87023,-5.37405,-17.11450,G14
3.8200,0.07874,-0.25427,0.71252,25.69466,-11.74046,-17.86259,G14
3.8428,0.14624,-0.19897,0.66724,29.26718,-12.73282,-18.12214,G14
3.8595,0.24890,-0.12610,0.69092,33.03817,-4.48855,-16.30534,G14
3.8734,0.03552,-0.04150,0.84998,39.89313,22.85496,-17.84733,G14
3.8863,0.04846,-0.03088,0.95789,39.28244,25.20611,-23.00763,G14
3.9004,0.09692,-0.03979,1.03210,35.14504,21.46565,-21.67939,G14
3.9154,0.13513,-0.04590,1.05457,29.69466,18.54962,-18.01527,G14
3.9294,0.14160,-0.04138,1.06006,24.80916,19.29771,-16.32061,G14
3.9440,0.10718,-0.03552,1.04211,20.15267,20.80916,-15.74046,G14
3.9613,0.06873,-0.03723,1.01404,15.70992,17.81679,-14.74809,G14
4.0953,0.03674,-0.04126,0.97827,11.84733,9.54198,-12.38168,G14
