time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0822,-0.04687,0.05579,0.94885,7.89313,19.29771,-29.48092,G14
0.0993,-0.08545,0.06274,0.90942,6.88550,13.31298,-27.49618,G14
0.1153,-0.12769,0.04443,0.91675,6.03053,4.44275,-24.44275,G14
0.1303,-0.12073,0.03772,0.94788,4.15267,-5.45038,-21.86259,G14
0.1465,-0.05566,0.06860,1.05017,0.82443,-16.45802,-19.96947,G14
0.1612,0.08557,0.13037,1.15405,-7.40458,-21.70992,-17.92366,G14
0.1749,0.25000,0.07312,1.14343,-16.74809,-18.59542,-10.97710,G14
0.1914,0.30554,-0.02161,1.20483,-20.59542,-5.78626,-0.93130,G14
0.2052,0.31299,-0.15808,1.10266,-22.93130,4.18321,7.41985,G14
0.3272,0.25134,-0.23242,1.06799,-24.71756,6.80916,15.84733,G14
0.4964,0.04431,-0.22412,0.90820,-25.78626,2.97710,23.67939,G14
0.5182,-0.07910,-0.20154,0.69604,-24.41221,0.01527,21.87786,G14
0.5356,-0.03333,-0.12878,0.68750,-17.55725,0.53435,15.12977,G14
0.5500,-0.02673,-0.06641,0.91162,-14.83969,2.36641,14.62595,G14
0.5815,-0.15198,-0.13135,1.06616,-16.18321,-6.12214,15.38931,G14
0.5956,-0.18042,-0.17932,1.00537,-17.54198,-20.59542,6.76336,G14
0.6092,-0.09668,-0.14063,0.94116,-16.19847,-30.33588,-1.67939,G14
0.6231,0.02087,-0.17188,0.95007,-12.48855,-43.93893,-0.67176,G14
0.6375,0.16003,-0.17065,0.92712,-6.74809,-49.86259,6.59542,G14
0.6519,0.24963,-0.08044,0.92554,-1.22137,-33.93893,10.90076,G14
0.6661,0.25293,-0.02844,0.93103,1.31298,-7.55725,13.40458,G14
0.6817,0.15100,-0.00488,0.96851,-1.38931,16.45802,14.47328,G14
0.8294,0.04431,-0.02441,1.01746,-5.03817,26.38168,12.90076,G14
0.9909,-0.01477,-0.05103,1.05127,-8.53435,22.07634,11.34351,G14
1.0057,-0.03674,-0.07104,1.02881,-11.55725,9.64886,12.21374,G14
1.0224,-0.00488,-0.07593,1.01892,-12.83969,-5.08397,13.60305,G14
1.0440,0.03552,-0.06287,0.99561,-13.49618,-17.48092,14.53435,G14
1.0615,0.04480,-0.05115,0.93665,-14.38168,-24.94657,15.95420,G14
1.0758,0.06238,-0.05469,0.91919,-13.12977,-27.81679,17.40458,G14
1.0897,0.09802,-0.07593,0.90857,-10.79389,-25.37405,18.42748,G14
1.1023,0.12329,-0.08630,0.93152,-7.86260,-16.53435,18.71756,G14
1.1175,0.08606,-0.08887,0.97327,-5.23664,-1.98473,17.28244,G14
1.1324,0.03467,-0.09460,1.00415,-3.78626,11.34351,13.70992,G14
1.1502,-0.02417,-0.10876,1.01440,-3.31298,17.92366,9.83206,G14
1.1721,-0.06567,-0.11365,1.01904,-2.90076,18.68702,6.10687,G14
1.2896,-0.06677,-0.08972,1.03003,-2.30534,13.61832,2.90076,G14
1.4238,-0.06177,-0.06006,1.00562,-2.45802,5.80153,0.94656,G14
1.4844,-0.04297,-0.03979,0.99158,-2.38168,-1.46565,-0.73282,G14
1.5019,-0.01501,-0.03088,1.00305,-2.33588,-8.01527,-2.47328,G14
1.5177,0.01172,-0.03345,0.97632,-3.29771,-12.91603,-3.22137,G14
1.5452,0.02869,-0.02466,0.97034,-3.45038,-13.84733,-2.51908,G14
1.5621,0.05969,-0.01428,1.00183,-1.92366,-14.19847,-1.49618,G14
1.5778,0.08459,-0.01624,0.99280,-2.15267,-11.51145,-1.74046,G14
1.5919,0.09155,-0.02136,0.98657,-3.63359,-6.68702,-2.71756,G14
1.6064,0.10339,-0.01453,0.98584,-3.38931,-2.56489,-3.26718,G14
1.6235,0.10754,-0.00012,1.00867,-2.88550,1.06870,-3.90840,G14
1.6382,0.06091,0.06030,1.00208,-4.00000,6.88550,-5.89313,G14
1.6529,0.02527,0.07080,0.91394,-5.48092,12.87023,-13.09924,G14
1.7525,0.13879,0.00208,1.00012,-4.58015,18.06107,-23.41985,G14
1.7975,0.18372,-0.10400,1.08240,-6.36641,18.03053,-21.92366,G14
1.9281,0.15930,-0.18750,0.86462,-4.47328,26.50382,-14.94656,G14
1.9445,0.22595,-0.03552,1.07690,0.73282,42.53435,-16.70229,G14
1.9582,0.12720,-0.09241,1.13831,-2.96183,61.69466,-16.79389,G14
1.9724,0.05005,-0.14429,1.12830,-0.12214,69.61832,-15.66412,G14
1.9860,0.04114,-0.15942,1.14880,5.90840,56.61069,-10.76336,G14
2.0008,-0.00696,-0.12598,1.24817,10.18321,41.23664,2.47328,G14
2.0195,-0.24658,-0.02466,1.16870,11.14504,34.41221,13.52672,G14
2.0486,-0.21594,-0.04419,0.84790,13.20611,20.48855,4.74809,G14
2.0632,0.00781,0.06409,0.81238,15.86260,-0.27481,-5.48092,G14
