time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1677,0.07910,-0.01953,0.92603,-7.49618,8.41221,1.45038,G14
0.3356,0.05627,-0.04565,0.91748,-7.02290,4.65649,2.18321,G14
0.3698,0.06543,-0.06372,0.93066,-6.25954,-0.16794,2.22901,G14
0.3866,0.06567,-0.05981,0.93127,-5.51145,-3.63359,1.96947,G14
0.4019,0.06689,-0.04749,0.90845,-4.94656,-5.20611,0.82443,G14
0.4257,0.06567,-0.03796,0.91638,-3.93893,-6.16794,-0.03053,G14
0.4390,0.07678,-0.03296,0.93396,-3.66412,-7.41985,-0.41221,G14
0.4505,0.09082,-0.04089,0.95398,-3.87786,-7.37405,-0.44275,G14
0.4689,0.09033,-0.05298,0.97241,-4.18321,-5.89313,-0.73282,G14
0.4821,0.06824,-0.05591,0.96521,-4.41221,-4.53435,-1.46565,G14
0.4955,0.05298,-0.04126,1.00293,-4.80916,-4.58015,-1.92366,G14
0.5095,0.07312,-0.01794,1.03784,-6.33588,-6.90076,-2.19847,G14
0.5244,0.08142,0.00439,1.05090,-8.04580,-10.41221,-0.85496,G14
0.5379,0.09363,-0.00208,1.05750,-10.53435,-14.70229,2.01527,G14
0.6517,0.08801,-0.00989,1.07520,-11.95420,-20.09160,5.87786,G14
0.8086,0.09338,-0.02405,1.07214,-14.10687,-25.41985,8.01527,G14
0.8812,0.14111,-0.02979,1.07092,-14.79389,-31.74046,8.97710,G14
0.9102,0.17908,-0.04858,1.00818,-15.67939,-40.07634,10.82443,G14
0.9262,0.19360,-0.06128,0.92517,-14.48855,-47.72519,13.49618,G14
0.9573,0.16016,-0.06494,0.78589,-12.47328,-53.16031,13.67939,G14
0.9725,0.21008,-0.09119,0.73828,-8.73282,-53.34351,9.19084,G14
0.9865,0.28711,-0.01453,0.91260,-6.47328,-46.70229,6.94656,G14
1.0007,0.20911,-0.00684,1.05017,-12.47328,-42.29008,9.52672,G14
1.0152,0.12646,-0.06409,1.05591,-17.31298,-38.59542,7.96947,G14
1.0353,0.17273,-0.10913,1.02722,-18.07634,-34.07634,1.23664,G14
1.0527,0.26013,-0.08972,1.08777,-16.42748,-30.50382,-1.84733,G14
1.0659,0.27820,-0.10254,1.06055,-15.60305,-26.93130,1.63359,G14
1.2044,0.21143,-0.08105,0.97339,-11.23664,-25.51145,5.16031,G14
1.4012,0.17334,-0.05652,0.91907,-7.84733,-27.06870,6.15267,G14
1.4186,0.22681,-0.05249,0.91113,-6.24427,-24.76336,7.83206,G14
1.4338,0.31287,-0.06433,0.93921,-6.65649,-16.67175,10.32061,G14
1.4475,0.33203,-0.05139,1.01184,-8.50382,-3.95420,10.70229,G14
1.4618,0.25769,-0.04395,1.02710,-10.68702,8.19847,8.01527,G14
1.4922,0.19385,-0.06567,0.99414,-10.97710,12.68702,2.82443,G14
1.5041,0.19019,-0.10266,0.97742,-9.20611,11.46565,-0.29008,G14
1.5173,0.20752,-0.10583,0.96704,-6.45802,8.07634,-0.16794,G14
1.5365,0.20703,-0.09253,0.92883,-3.89313,5.16031,0.48855,G14
1.5535,0.18201,-0.08057,0.89441,-1.29771,4.36641,-0.30534,G14
1.5656,0.20374,-0.05725,0.93896,-0.41221,5.69466,-1.51145,G14
1.5783,0.22791,-0.03259,0.97522,-0.70229,5.54198,-1.02290,G14
1.5914,0.22839,-0.01636,0.96204,-1.52672,4.13740,-1.11450,G14
1.7066,0.21106,-0.02478,0.93921,-2.03053,3.02290,-2.48855,G14
1.8174,0.21729,-0.05408,0.95459,-1.89313,1.05344,-3.35878,G14
1.8722,0.23364,-0.08154,0.95520,-1.23664,-0.73282,-2.70229,G14
1.8871,0.25049,-0.07617,0.94312,-0.10687,-0.70229,-1.64885,G14
1.9011,0.23767,-0.03003,0.92493,1.08397,4.99237,0.71756,G14
1.9285,0.22534,-0.03235,0.96667,1.14504,7.14504,2.64122,G14
1.9401,0.21716,-0.02722,1.00720,0.07634,8.27481,3.86260,G14
1.9529,0.18494,-0.02991,1.02319,-1.52672,7.78626,4.58015,G14
1.9675,0.16284,-0.05750,0.98901,-2.45802,2.70229,4.64122,G14
1.9804,0.17615,-0.08533,0.97681,-1.51145,-5.83206,4.04580,G14
1.9959,0.19995,-0.08105,0.96655,-0.94656,-13.03817,4.48855,G14
2.0102,0.20728,-0.06116,0.95581,-0.47328,-16.13741,6.13740,G14
2.0249,0.22058,-0.03284,0.94543,-0.67176,-15.22137,6.04580,G14
2.0453,0.21802,0.00000,0.96851,-1.72519,-12.03053,4.73282,G14
2.0583,0.20618,0.00415,0.98022,-4.01527,-8.68702,3.78626,G14
2.2129,0.18103,-0.02649,0.96130,-5.41985,-8.39695,2.87023,G14
2.3516,0.16382,-0.04285,0.96387,-3.61832,-10.77863,1.09924,G14
2.3684,0.18738,-0.05078,0.98645,-2.77863,-13.90840,-1.26718,G14
2.3823,0.22083,-0.05591,0.98840,-3.23664,-15.31298,-1.80153,G14
2.3998,0.25403,-0.05652,0.95801,-0.80916,-12.90076,-0.99237,G14
2.4209,0.27234,-0.02002,0.98718,3.08397,-4.65649,-1.81679,G14
2.4335,0.28528,-0.00146,1.04053,2.74809,9.00763,-4.48855,G14
2.4454,0.24951,0.02429,1.10181,1.20611,23.66412,-8.06107,G14
2.4580,0.23645,0.01392,1.13147,-3.70992,36.27481,-14.65649,G14
2.4725,0.22571,-0.01001,1.15588,-9.06870,46.51908,-19.23664,G14
2.4887,0.26111,-0.11633,1.13831,-12.30534,55.20611,-19.29771,G14
2.5120,0.31030,-0.14063,1.38342,-10.13740,57.41985,-13.34351,G14
2.5260,0.21191,-0.15564,1.24902,-15.96947,66.03053,-7.58779,G14
2.5392,0.19592,-0.12439,1.07166,-15.25191,78.10687,-9.54198,G14
2.6760,0.17053,-0.09729,1.00049,-13.09924,78.64122,-13.08397,G14
2.8646,0.03528,-0.04541,1.04333,-12.61069,78.15267,-12.97710,G14
2.8943,-0.10632,0.02136,1.05994,-13.12977,69.00764,-12.67176,G14
2.9093,-0.14075,0.05762,1.03113,-14.10687,49.02290,-12.10687,G14
2.9241,-0.03308,0.04211,0.93994,-16.36641,22.79389,-9.54198,G14
2.9548,0.12817,-0.00134,0.84534,-18.64122,6.97710,-4.79389,G14
2.9703,0.21375,-0.03711,0.77686,-18.12214,13.08397,-0.87023,G14
2.9842,0.19543,-0.07336,0.76965,-14.03053,32.71756,-1.11450,G14
3.0069,0.12512,-0.08752,0.81091,-8.88550,49.69466,-4.01527,G14
3.0203,0.05151,-0.08118,0.88391,-7.00763,56.83969,-6.06107,G14
3.0334,-0.00464,-0.06006,0.94629,-7.23664,54.65649,-6.35115,G14
3.0473,-0.03552,-0.05115,0.96851,-8.68702,46.09160,-7.35878,G14
3.0637,-0.01025,-0.06433,0.97205,-9.81679,34.30534,-9.45038,G14
3.1680,0.02075,-0.10022,0.96655,-10.01527,21.08397,-9.83206,G14
3.2987,0.05701,-0.11511,0.96167,-9.29771,10.42748,-9.52672,G14
3.3305,0.09827,-0.10254,0.95984,-8.64122,5.67939,-9.51145,G14
3.3459,0.09753,-0.08667,0.92529,-8.06107,7.03817,-8.99237,G14
3.3598,0.08447,-0.06897,0.90259,-6.83969,10.77863,-9.40458,G14
3.3763,0.08423,-0.05872,0.89563,-5.83206,13.25191,-10.19847,G14
3.4021,0.09021,-0.05920,0.90723,-4.88550,14.53435,-10.10687,G14
3.4170,0.08582,-0.05859,0.92834,-4.50382,15.78626,-10.27481,G14
3.4298,0.09387,-0.04761,0.94373,-4.65649,16.47328,-10.65649,G14
3.4419,0.10913,-0.04565,0.96118,-5.46565,16.58015,-9.87786,G14
3.4559,0.10803,-0.04700,0.99573,-6.18321,16.64122,-7.75573,G14
3.4708,0.07922,-0.05591,0.98987,-6.88550,15.34351,-5.29771,G14
3.4855,0.04614,-0.07153,0.96655,-7.35878,12.38168,-3.87786,G14
3.5019,0.04236,-0.10437,0.94983,-6.88550,7.64885,-2.64122,G14
3.6488,0.06738,-0.13123,0.96521,-5.89313,3.83206,-0.91603,G14
3.7892,0.06384,-0.12537,0.97534,-4.80916,3.83206,-0.50382,G14
3.8412,0.03870,-0.09436,0.98364,-4.42748,7.81679,-2.16794,G14
