time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,0.21533,-0.12683,0.96387,-18.53435,-37.16031,8.51908,G14
0.1091,0.17993,-0.14453,0.74207,-16.97710,-45.16031,7.72519,G14
0.2730,0.25537,-0.18018,0.59448,-11.58779,-44.67176,3.60305,G14
0.3885,0.42395,-0.11938,0.67542,-4.56489,-36.90076,1.90840,G14
0.4140,0.39514,0.02661,1.02209,-5.52672,-25.34351,8.99237,G14
0.4300,0.23389,-0.04797,1.17297,-12.83969,-19.38931,16.83969,G14
0.4445,0.16943,-0.15076,1.15918,-16.96183,-3.72519,12.24428,G14
0.4617,0.26465,-0.19507,1.02515,-19.03817,8.76336,2.27481,G14
0.4786,0.19800,-0.19714,0.92249,-14.70229,-1.81679,2.91603,G14
0.4941,0.14294,-0.20984,0.92664,-9.78626,-15.77099,5.17557,G14
0.5071,0.24927,-0.18164,0.93835,-4.16794,-21.66412,5.41985,G14
0.5193,0.33630,-0.12146,0.91748,-0.56489,-20.61069,7.38931,G14
0.5312,0.30371,-0.11108,0.92444,-0.51908,-7.20611,9.46565,G14
0.5448,0.24304,-0.10730,0.96399,-2.04580,6.85496,7.32824,G14
0.5578,0.19397,-0.10071,1.00293,-4.04580,12.53435,3.11450,G14
0.5712,0.16528,-0.11792,0.98779,-6.12214,10.13740,0.45802,G14
0.5860,0.17932,-0.15735,0.96680,-6.64122,3.74046,-0.61069,G14
0.5982,0.20654,-0.17786,0.95068,-5.69466,-2.13740,-1.16031,G14
0.7309,0.23633,-0.17517,0.94385,-3.51145,-4.27481,-1.38931,G14
0.8827,0.24292,-0.15894,0.92957,-1.25191,-2.61069,-1.19084,G14
0.8990,0.23694,-0.13647,0.93591,0.22901,1.40458,-1.12977,G14
0.9131,0.22729,-0.11450,0.95068,0.09160,4.80916,-1.29771,G14
0.9285,0.22266,-0.08643,0.94556,-1.31298,6.13740,-1.19084,G14
0.9582,0.21606,-0.08276,0.95081,-3.19084,6.07634,-1.37405,G14
0.9719,0.21509,-0.10425,0.96204,-4.65649,4.53435,-1.49618,G14
0.9847,0.22229,-0.12817,0.96118,-5.23664,1.96947,-1.23664,G14
0.9988,0.23999,-0.14075,0.93750,-4.85496,0.39695,-0.67176,G14
1.0131,0.24048,-0.13721,0.93188,-3.83206,1.23664,-0.48855,G14
1.0268,0.22913,-0.12292,0.93616,-2.96183,3.81679,-0.97710,G14
1.0399,0.21753,-0.11670,0.93469,-2.39695,4.94656,-1.48092,G14
1.0667,0.19019,-0.12061,0.93579,-1.81679,2.73282,-1.63359,G14
1.1899,0.18201,-0.12500,0.93689,-1.60305,-1.78626,-1.69466,G14
1.2323,0.19910,-0.12695,0.95178,-1.28244,-7.32824,-1.69466,G14
1.4300,0.22217,-0.12122,0.95813,-1.25191,-11.77099,-1.52672,G14
1.4472,0.24207,-0.11243,0.95129,-1.63359,-13.55725,-1.46565,G14
1.4637,0.25830,-0.10681,0.95410,-1.84733,-12.91603,-1.22137,G14
1.4781,0.27185,-0.10510,0.95837,-2.01527,-10.36641,-1.19084,G14
1.5050,0.27380,-0.10950,0.96252,-1.49618,-6.19847,-1.00763,G14
1.5190,0.27747,-0.10999,0.98804,-1.22137,-2.06107,-1.23664,G14
1.5333,0.27527,-0.10425,1.00085,-2.19847,2.09160,-1.48092,G14
1.5485,0.25989,-0.09863,1.00891,-3.23664,4.76336,-0.96183,G14
1.5625,0.23779,-0.10376,1.01245,-4.27481,4.73282,-0.38168,G14
1.5771,0.21924,-0.11060,1.02283,-5.05344,2.39695,-0.22901,G14
1.5937,0.22070,-0.11560,1.03564,-6.22901,-2.38168,-0.36641,G14
1.6098,0.23047,-0.12561,1.03833,-7.84733,-8.07634,-0.04580,G14
1.7233,0.22424,-0.12415,1.04175,-9.69466,-13.31298,0.83969,G14
1.8705,0.22705,-0.11377,1.04651,-11.31298,-17.96947,1.35878,G14
1.9042,0.24597,-0.11304,1.01147,-13.72519,-20.76336,1.02290,G14
1.9207,0.28223,-0.12842,0.95325,-14.90076,-20.85496,0.16794,G14
1.9340,0.32019,-0.14307,0.94177,-14.27481,-17.23664,-0.90076,G14
1.9550,0.34521,-0.11938,0.99097,-13.95420,-9.80153,-2.53435,G14
