time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0579,0.25208,-0.08508,1.09753,-5.84733,20.56489,-0.64122,G14
0.0713,0.27112,-0.21179,1.11450,-10.06107,24.04580,-0.27481,G14
0.0872,0.27112,-0.21179,1.11450,-10.06107,24.04580,-0.27481,G14
0.1020,0.27209,-0.25623,0.92346,-10.36641,27.19084,-4.33588,G14
0.1167,0.35242,-0.25391,0.96362,-10.74809,38.91603,-9.83206,G14
0.1349,0.32520,-0.24622,0.98047,-10.85496,57.66412,-8.87023,G14
0.1526,0.11926,-0.23120,0.99084,-7.95420,69.08397,-5.78626,G14
0.1689,-0.01660,-0.20300,1.01660,-6.97710,67.22137,-8.06107,G14
0.1852,-0.04285,-0.17200,1.05225,-5.55725,44.91603,-7.40458,G14
0.2014,0.03674,-0.16504,0.98560,-5.96947,15.48092,-2.45802,G14
0.2197,0.14209,-0.14514,0.94568,-7.29771,-2.62595,0.91603,G14
0.3152,0.22217,-0.10071,0.93994,-9.63359,-1.41985,0.82443,G14
0.5102,0.21411,-0.08594,0.92529,-11.23664,10.73282,-0.21374,G14
0.5250,0.15686,-0.08813,0.91895,-11.19084,23.20611,-1.61832,G14
0.5393,0.17163,-0.11963,0.92957,-10.85496,24.07634,-1.55725,G14
0.5536,0.16650,-0.11719,0.95105,-11.00763,22.35114,0.68702,G14
0.5881,0.15271,-0.11938,0.97180,-11.41985,24.53435,1.41985,G14
0.6020,0.12915,-0.12708,0.97827,-11.80153,26.19847,1.38931,G14
0.6147,0.11572,-0.13611,0.96191,-12.25954,24.53435,1.69466,G14
0.6293,0.11218,-0.14978,0.94165,-12.09160,19.26718,2.48855,G14
0.6424,0.10974,-0.15710,0.94165,-11.31298,12.35114,3.90840,G14
0.6559,0.10510,-0.15417,0.93140,-10.83969,6.19847,4.96183,G14
0.6707,0.10303,-0.15735,0.92114,-10.36641,2.74809,4.93130,G14
0.6863,0.09912,-0.15942,0.90369,-10.01527,2.36641,3.77099,G14
0.8486,0.10559,-0.16760,0.90234,-9.28244,3.43511,2.22901,G14
0.9744,0.10999,-0.17236,0.91980,-8.03053,4.19847,1.55725,G14
1.0188,0.11414,-0.18384,0.90076,-6.56489,5.09924,1.51145,G14
1.0353,0.08618,-0.18579,0.88171,-4.33588,5.87786,2.00000,G14
1.0508,0.05249,-0.17822,0.86438,-2.87023,5.03817,2.56489,G14
1.0662,0.03101,-0.15942,0.86304,-2.12214,0.50382,3.35878,G14
1.0996,0.02808,-0.14685,0.88000,-2.88550,-6.01527,3.49618,G14
1.1153,0.04285,-0.12329,0.93091,-3.64885,-11.63359,3.12977,G14
1.1318,0.06958,-0.09973,1.01099,-5.90840,-13.51145,2.68702,G14
1.1482,0.08350,-0.08691,1.07947,-9.08397,-13.22137,3.31298,G14
1.1641,0.08826,-0.09216,1.11133,-13.70992,-12.96183,4.65649,G14
1.1948,0.07080,-0.13550,1.06873,-17.26718,-11.14504,5.37405,G14
1.2118,0.14551,-0.20349,0.99768,-15.52672,-16.13741,4.93130,G14
1.3367,0.27917,-0.21985,0.96204,-11.34351,-25.60305,7.12977,G14
1.4679,0.31067,-0.17639,0.91724,-9.90840,-32.03053,12.30534,G14
1.4896,0.19751,-0.14185,0.86292,-8.09160,-28.67175,14.71756,G14
1.5046,0.12000,-0.14453,0.87085,-6.97710,-18.67175,8.77863,G14
1.5198,0.13416,-0.14575,0.92004,-7.43511,-11.90840,1.81679,G14
1.5430,0.15613,-0.15283,0.96179,-9.35878,-12.12214,1.74046,G14
1.5606,0.15454,-0.16858,0.98499,-12.36641,-11.11450,4.77863,G14
1.5771,0.15527,-0.16113,1.04028,-13.90840,-4.15267,4.62595,G14
1.5913,0.14856,-0.16724,1.07568,-14.36641,4.09160,3.00763,G14
1.6153,0.09827,-0.19739,1.03101,-13.23664,4.54962,4.32061,G14
1.6289,0.05969,-0.21631,0.94055,-7.86260,-14.21374,8.42748,G14
1.6433,0.08057,-0.18286,0.90491,-2.80916,-32.41221,10.47328,G14
1.6578,0.16711,-0.16101,0.85901,-0.22901,-36.61069,10.19847,G14
1.6720,0.26257,-0.13232,0.87634,-0.21374,-27.12977,9.32824,G14
1.8200,0.29407,-0.12146,0.94556,-2.70229,-10.47328,8.82443,G14
1.9956,0.24036,-0.13953,0.97021,-4.82443,4.76336,8.07634,G14
2.0141,0.18652,-0.17065,0.97437,-5.34351,15.38931,4.85496,G14
2.0292,0.15955,-0.19019,0.96594,-4.71756,20.88550,2.35115,G14
2.0436,0.13757,-0.19128,0.95520,-3.69466,21.84733,1.96947,G14
