time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,0.04272,-0.04822,0.98792,-15.17557,-3.66412,-2.50382,G14
0.1838,0.04700,-0.05725,0.95825,-14.61069,-5.34351,-3.32824,G14
0.2212,0.05957,-0.06555,0.95068,-13.52672,-7.37405,-3.46565,G14
0.3581,0.07190,-0.07629,0.94617,-12.25954,-8.19847,-3.31298,G14
0.3766,0.05750,-0.07605,0.93604,-10.68702,-7.11450,-3.48092,G14
0.3898,0.05066,-0.07690,0.95508,-9.54198,-4.47328,-4.80916,G14
0.4036,0.04932,-0.07471,0.97083,-8.79389,-3.40458,-6.15267,G14
0.4315,0.02454,-0.05701,0.96997,-8.07634,-3.17557,-6.77863,G14
0.4466,0.02698,-0.05701,0.95227,-7.41985,-5.26718,-8.25954,G14
0.4601,0.04517,-0.06006,0.95728,-6.00000,-9.22137,-9.74046,G14
0.4747,0.07788,-0.05945,0.96460,-4.97710,-13.09924,-9.86260,G14
0.4884,0.10779,-0.05872,0.95532,-4.03053,-14.94656,-8.87023,G14
0.5036,0.11584,-0.04932,0.97229,-2.80916,-13.87786,-8.35114,G14
0.5182,0.11865,-0.03979,0.99084,-2.44275,-10.47328,-8.50382,G14
0.5332,0.10779,-0.03699,0.98779,-2.82443,-6.87023,-8.59542,G14
0.5499,0.08252,-0.03784,0.97009,-2.47328,-5.38931,-8.70229,G14
0.6663,0.05225,-0.03125,0.95911,-2.01527,-6.68702,-9.57252,G14
0.7820,0.06104,-0.03198,0.95789,-2.93130,-9.28244,-10.56489,G14
0.7965,0.09521,-0.02673,0.97583,-3.14504,-14.24428,-10.06107,G14
0.8085,0.12341,-0.02478,1.01392,-3.75573,-16.42748,-9.25191,G14
0.8408,0.13245,-0.02112,1.01099,-4.53435,-14.32061,-8.71756,G14
0.8556,0.11926,-0.01135,1.02881,-2.99237,-12.85496,-9.34351,G14
0.8694,0.13806,-0.02332,1.01086,-4.32061,-10.58015,-11.35878,G14
0.8830,0.14233,-0.03027,0.93726,-3.38931,-9.64886,-11.72519,G14
0.8970,0.12842,-0.04944,0.90649,2.61069,-6.32061,-14.45802,G14
0.9116,0.26440,0.05823,1.36450,-1.11450,7.06870,-22.29008,G14
0.9368,0.38110,-0.00378,1.44861,-14.97710,6.27481,-20.87023,G14
0.9509,0.28174,-0.09448,1.01257,-18.68702,6.71756,-14.32061,G14
0.9651,0.41736,-0.09900,1.04907,-24.47328,39.52672,-22.93130,G14
1.0876,0.32617,-0.13220,0.97571,-21.11450,59.78626,-21.38931,G14
1.2058,-0.00073,-0.14929,1.05774,-18.83969,75.60305,-15.61832,G14
1.2276,-0.23096,-0.09375,1.20789,-19.31298,77.26717,-15.09924,G14
1.2423,-0.14697,-0.17200,0.77991,-13.46565,47.70992,-13.22137,G14
1.2570,0.17200,-0.19531,0.39697,-5.67939,1.69466,-8.73282,G14
1.2708,0.65955,0.00769,0.63513,-6.32061,-9.89313,4.38168,G14
1.3008,0.33118,0.10034,0.54590,-6.00000,50.32061,23.66412,G14
1.3155,-0.34241,0.06445,0.70947,1.72519,110.82442,13.52672,G14
1.3283,-0.56689,-0.01575,0.90674,3.00763,111.05344,-11.54198,G14
1.3408,-0.43372,-0.08044,1.09521,-1.38931,68.53435,-17.46565,G14
1.3543,-0.14148,-0.05115,1.18665,-6.87023,22.03053,-10.90076,G14
1.3678,0.03076,-0.02136,1.14209,-12.13740,-1.75573,-6.58015,G14
1.3824,0.10095,-0.02856,1.08032,-13.66412,-7.58779,-6.90076,G14
1.3972,0.04968,-0.06567,1.02673,-13.03817,-8.54962,-4.38168,G14
1.5053,-0.01453,-0.08752,0.98682,-12.09160,-12.80916,0.74809,G14
1.6961,-0.01392,-0.08459,0.94348,-11.26718,-17.52672,4.22901,G14
1.7207,0.01770,-0.07507,0.91089,-9.84733,-15.95420,4.93130,G14
1.7419,0.04065,-0.06128,0.88806,-8.64122,-6.53435,3.25191,G14
1.7580,0.02515,-0.05566,0.88611,-6.56489,5.66412,1.20611,G14
1.7726,-0.00366,-0.04822,0.94080,-5.05344,15.66412,0.88550,G14
1.7988,-0.01379,-0.05493,0.96753,-5.67939,19.43511,1.77099,G14
1.8144,-0.00916,-0.05261,0.99487,-7.02290,19.58779,2.59542,G14
1.8282,-0.03796,-0.04932,1.02075,-8.59542,19.74046,3.60305,G14
1.8407,-0.06262,-0.05078,1.01672,-10.24428,18.38168,3.55725,G14
1.8560,-0.06262,-0.06702,0.98669,-10.97710,14.54962,2.00000,G14
1.8717,-0.02295,-0.08911,0.94690,-10.61069,9.45038,1.05344,G14
1.8929,0.01587,-0.10388,0.90845,-9.32824,5.77099,2.13740,G14
2.0426,0.02393,-0.10339,0.90125,-6.79389,5.35878,3.72519,G14
2.2240,-0.01587,-0.09546,0.93738,-4.21374,7.54198,5.05344,G14
2.2438,-0.04773,-0.08032,0.94885,-3.45038,8.61069,5.31298,G14
2.2600,-0.05420,-0.05554,0.94043,-4.27481,7.03817,3.55725,G14
2.2745,-0.07422,-0.02661,0.92969,-6.01527,4.22901,1.37405,G14
2.2990,-0.10059,-0.01331,0.94165,-7.52672,-1.74046,0.41221,G14
2.3127,-0.08386,-0.02771,0.93237,-9.58779,-11.11450,0.10687,G14
2.3252,-0.00427,-0.05933,0.92065,-11.77099,-21.09924,0.35115,G14
2.3440,0.08569,-0.09326,0.91687,-12.15267,-25.90840,2.09160,G14
2.3580,0.14783,-0.09802,0.93420,-11.02290,-22.41221,5.09924,G14
2.3713,0.14209,-0.08093,0.96216,-9.70992,-12.25954,8.07634,G14
2.3838,0.06433,-0.05884,0.96875,-9.41985,-0.27481,9.22137,G14
2.3984,-0.04004,-0.05676,0.99451,-9.58779,7.52672,8.83969,G14
2.4117,-0.11914,-0.08411,0.99512,-10.04580,4.88550,8.53435,G14
2.5006,-0.13647,-0.12256,0.99548,-11.09924,-5.29771,8.70229,G14
2.6591,-0.08167,-0.15991,0.99548,-12.74809,-16.12214,8.35114,G14
2.7100,0.01355,-0.16663,1.00867,-12.62595,-24.59542,8.74809,G14
2.7249,0.11548,-0.14282,1.01050,-12.87023,-27.31298,10.04580,G14
2.7384,0.15076,-0.13049,0.99451,-12.53435,-21.70992,12.32061,G14
2.7522,0.10193,-0.12915,1.03455,-9.00763,-8.39695,13.41985,G14
2.7834,0.03760,-0.13782,1.03821,-4.59542,8.64122,11.78626,G14
2.7952,0.05994,-0.13660,1.03491,-1.84733,20.39695,7.57252,G14
2.8071,0.08423,-0.15295,0.93250,2.04580,23.90840,6.96183,G14
2.8193,0.09851,-0.19104,0.79163,7.52672,23.41985,8.54962,G14
2.8430,0.15198,-0.23523,0.73425,16.87023,24.35114,9.63359,G14
2.8555,0.22729,-0.21631,0.73291,28.76336,34.45802,12.80916,G14
2.8680,0.20398,-0.09985,0.93823,39.31298,50.51908,18.73282,G14
2.8812,0.00867,0.00598,1.05542,41.89313,72.04580,22.61069,G14
2.8959,-0.09717,0.07019,1.16443,37.37405,96.79389,16.77863,G14
3.0238,-0.11914,0.03528,1.19360,31.28244,110.12214,9.41985,G14
3.1741,-0.19556,-0.02258,1.09253,26.47328,103.77100,5.63359,G14
3.1952,-0.32764,-0.04163,1.01526,23.08397,82.48855,-0.16794,G14
3.2100,-0.40356,-0.06165,0.99377,20.61069,56.01527,-7.16031,G14
3.2230,-0.33557,-0.04321,1.00269,19.61832,31.35878,-10.50382,G14
3.2364,-0.16309,0.00696,1.00305,18.41221,12.80916,-8.56489,G14
3.2532,-0.08215,0.06934,1.00085,15.35878,9.28244,-4.77863,G14
3.2924,-0.10059,0.12842,1.00232,11.08397,15.95420,-4.61069,G14
3.3087,-0.16260,0.13525,1.00208,6.27481,19.98473,-7.17557,G14
