time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1691,0.24927,-0.06653,1.01514,-10.29008,-20.87023,4.53435,G14
0.2678,0.23279,-0.00574,0.89990,-5.57252,4.65649,6.18321,G14
0.3177,0.23279,-0.00574,0.89990,-5.57252,4.65649,6.18321,G14
0.3357,0.14392,0.00867,0.92517,-3.57252,18.88550,3.80153,G14
0.3513,0.06689,0.01086,0.99780,-3.67939,23.90840,0.97710,G14
0.3823,0.02576,0.01221,1.02881,-5.46565,18.62595,-0.71756,G14
0.3979,0.05176,-0.00208,1.03845,-7.58779,8.48855,-2.12214,G14
0.4150,0.10742,-0.02075,1.03589,-8.22901,-0.71756,-2.33588,G14
0.4279,0.18225,-0.04431,0.98474,-7.78626,-6.48855,-1.12977,G14
0.4385,0.24939,-0.05725,0.97278,-4.90076,-5.58779,1.72519,G14
0.4525,0.15283,0.00940,0.98889,-1.06870,16.36641,4.06107,G14
0.4699,0.07971,0.03320,0.96826,-2.21374,24.21374,-1.77099,G14
0.4855,0.02258,0.01221,0.96948,-3.89313,23.34351,-8.18321,G14
0.5002,-0.00537,-0.01367,1.00110,-5.40458,13.49618,-10.82443,G14
0.6167,0.03418,-0.04053,0.99365,-6.53435,-1.52672,-9.78626,G14
0.7662,0.12048,-0.02991,0.97742,-5.60305,-13.20611,-7.05344,G14
0.8001,0.20911,0.01331,0.96484,-4.65649,-14.77863,-4.85496,G14
0.8179,0.22913,0.03979,0.90588,-4.51908,-6.10687,-3.67939,G14
0.8313,0.18604,0.05225,0.92041,-3.40458,7.38931,-4.32061,G14
0.8532,0.07983,0.02307,0.90869,-4.50382,21.00763,-7.02290,G14
0.8797,0.04150,0.00916,0.95972,-4.64122,25.28244,-11.70992,G14
0.8934,0.09583,0.02124,1.12012,-8.18321,21.78626,-15.17557,G14
0.9068,0.19287,0.03845,1.23755,-12.25954,15.84733,-11.26718,G14
0.9194,0.20935,-0.00732,1.03284,-12.25954,6.82443,-4.25954,G14
0.9331,0.29773,-0.06970,0.93774,-12.97710,21.22137,-6.94656,G14
0.9470,0.33582,-0.03821,1.07080,-12.56489,39.72519,-11.87786,G14
0.9609,0.18127,-0.08203,0.92224,-12.77863,52.82443,-10.47328,G14
0.9744,-0.00513,-0.13843,0.87683,-5.70992,56.06107,-10.48855,G14
1.1396,-0.15527,-0.11499,0.99451,-2.58015,60.65649,-16.50382,G14
1.3299,-0.23181,-0.03577,1.06946,-1.84733,50.67176,-18.41221,G14
1.3468,-0.11353,0.02185,1.04138,-3.66412,25.45038,-16.87023,G14
1.3619,0.08167,0.01050,0.94373,-3.75573,-3.70992,-10.24428,G14
1.3769,0.22424,0.02173,0.91748,-2.90076,-23.37405,-2.15267,G14
1.3899,0.32361,0.05359,0.93250,-5.02290,-20.93130,2.54962,G14
1.4254,0.22705,0.04541,0.92981,-6.51908,2.33588,5.06870,G14
1.4419,-0.00806,-0.01465,0.91809,-6.79389,31.20611,1.32824,G14
1.4540,-0.12817,-0.04626,0.94263,-5.75573,38.15267,-6.33588,G14
1.4660,-0.07129,-0.04077,0.94409,-5.66412,24.96183,-9.87786,G14
1.4793,0.02478,-0.02515,0.94690,-5.32824,9.11450,-7.22137,G14
1.4916,0.09900,-0.00659,0.97375,-4.51908,2.62595,-3.20611,G14
1.5056,0.14172,0.00232,0.97961,-4.07634,5.26718,-0.94656,G14
1.5221,0.10413,0.00208,0.96509,-3.87786,12.42748,0.35115,G14
1.6760,0.03503,0.01172,0.96619,-3.95420,18.30534,0.12214,G14
1.6959,-0.00305,0.01282,0.95215,-4.56489,18.56489,-0.79389,G14
1.8406,-0.01343,-0.00513,0.92456,-4.68702,14.04580,-1.28244,G14
1.8646,-0.02515,-0.02234,0.90625,-4.24427,9.11450,-2.09160,G14
1.8783,-0.01965,-0.04285,0.88257,-3.32824,5.05344,-3.41985,G14
1.8910,-0.01782,-0.04956,0.87744,-1.57252,2.01527,-3.72519,G14
1.9176,-0.01392,-0.03040,0.90210,0.10687,-0.88550,-3.40458,G14
1.9324,-0.01453,0.00110,0.93970,1.08397,-2.32061,-3.22137,G14
1.9453,0.00195,0.02124,0.96521,1.29771,-3.52672,-3.35878,G14
1.9672,0.01929,0.02600,0.96753,1.05344,-3.92366,-3.03817,G14
1.9807,0.05090,0.01233,0.96582,0.94656,-3.14504,-2.87023,G14
1.9945,0.08813,0.00000,0.96460,0.94656,-1.03817,-2.82443,G14
2.0063,0.07507,-0.00500,0.95117,0.96183,2.96183,-2.51908,G14
2.0194,0.02686,-0.00220,0.94971,1.54198,7.09924,-2.90076,G14
2.0348,-0.03418,-0.00085,0.95532,1.90840,8.71756,-4.53435,G14
2.0539,-0.08167,0.00586,0.97021,2.15267,4.79389,-5.72519,G14
2.2245,-0.06091,0.00818,0.99304,1.14504,-4.12214,-6.15267,G14
2.4114,0.00854,0.02405,0.99463,0.48855,-13.16031,-5.78626,G14
2.4311,0.06494,0.03223,0.99646,-0.68702,-16.50382,-5.03817,G14
2.4458,0.10461,0.02478,1.02368,-1.09924,-13.90840,-3.87786,G14
2.4611,0.09265,0.01929,1.02246,-1.16031,-8.30534,-2.24427,G14
2.4869,0.05212,0.01501,1.03381,-1.46565,-1.26718,-1.25191,G14
2.5011,0.01038,0.02734,1.07007,-1.25191,1.12977,-0.38168,G14
2.5157,-0.00195,0.05603,1.12012,-3.23664,-4.24427,2.16794,G14
2.5314,0.00867,0.07092,1.14758,-8.38168,-12.56489,5.72519,G14
2.5529,0.01636,0.06384,1.13757,-12.91603,-21.22137,8.64122,G14
2.5661,0.03772,0.03125,1.09338,-16.73282,-26.54962,9.17557,G14
2.5796,0.10864,-0.00342,1.03320,-18.56489,-31.90840,8.39695,G14
2.5944,0.15967,-0.02380,0.97131,-17.58779,-35.57252,9.48092,G14
2.7029,0.19348,-0.02417,0.93237,-16.99237,-31.55725,10.56489,G14
2.8223,0.17065,-0.00903,0.85376,-16.09160,-20.24427,10.25954,G14
2.8683,0.14746,0.01172,0.82581,-13.31298,-4.59542,6.93130,G14
2.8799,0.18420,0.04065,0.89014,-11.49618,9.80153,4.12214,G14
2.8934,0.10669,0.03162,1.03052,-12.77863,14.67176,7.00763,G14
2.9071,-0.03723,-0.02869,1.11865,-15.31298,16.44275,7.22137,G14
2.9378,-0.04163,-0.07922,1.22913,-15.70992,21.55725,0.90076,G14
2.9510,0.07532,-0.15833,1.12634,-13.22137,25.20611,-2.88550,G14
2.9647,0.00073,-0.06262,1.06091,-7.75573,14.83969,-1.03817,G14
2.9776,-0.07019,-0.02258,0.94482,-3.63359,-0.96183,-0.12214,G14
2.9905,-0.07288,-0.00623,0.82959,0.30534,-10.29008,-1.69466,G14
3.0049,0.02075,0.04944,0.91113,-0.16794,-10.16794,-5.43511,G14
3.0181,0.08716,0.06970,1.05835,-4.91603,-7.23664,-4.45802,G14
3.0325,0.06689,0.04431,1.07239,-9.84733,-7.57252,-0.94656,G14
3.0531,0.05225,0.02869,1.02808,-11.41985,-9.02290,-0.44275,G14
3.1760,0.10938,0.03638,1.00781,-11.22137,-9.57252,-1.83206,G14
3.3668,0.15405,0.05212,0.98840,-12.58015,-8.29008,-1.20611,G14
3.3994,0.16821,0.04211,0.96021,-13.89313,-7.48092,0.32061,G14
3.4142,0.13611,0.02014,0.96069,-14.01527,-7.00763,1.80153,G14
3.4273,0.12329,-0.00208,0.93982,-13.58779,-6.80916,2.83969,G14
3.4440,0.13074,0.00879,0.96216,-13.38931,-6.53435,3.46565,G14
3.4668,0.10205,0.02307,0.96838,-15.40458,-5.41985,3.66412,G14
3.4824,0.08228,0.01074,0.94348,-17.93893,-7.41985,3.11450,G14
3.4968,0.09924,-0.03149,0.90332,-19.26718,-13.95420,3.20611,G14
3.5107,0.11157,-0.04395,0.96594,-18.87023,-20.44275,5.57252,G14
3.5251,0.16333,-0.02673,0.96680,-19.26718,-26.80916,8.03053,G14
3.5400,0.23047,0.00159,0.96240,-18.41221,-27.32825,11.16031,G14
3.5581,0.25610,0.00513,0.93762,-18.61069,-21.11450,13.43511,G14
3.5710,0.24304,0.00623,0.92920,-17.74046,-12.18321,14.22901,G14
3.6728,0.18481,-0.00989,0.95020,-17.64886,-2.67176,13.63359,G14
3.8104,0.12488,-0.04285,0.94055,-18.12214,2.39695,12.00000,G14
3.8259,0.09326,-0.05542,0.94482,-17.41985,1.78626,9.45038,G14
3.8393,0.08179,-0.05859,0.95837,-16.68702,-0.41221,6.70229,G14
3.8719,0.08691,-0.06006,0.96741,-16.32061,-3.51145,5.05344,G14
3.8888,0.08435,-0.07227,0.98633,-15.74046,-7.64885,5.19084,G14
3.9035,0.09290,-0.07715,0.97791,-15.40458,-11.60305,5.75573,G14
3.9162,0.11572,-0.07776,0.96912,-14.94656,-13.83206,5.28244,G14
3.9343,0.12537,-0.07239,0.94226,-13.83206,-11.61832,3.89313,G14
3.9476,0.14624,-0.01855,1.01318,-12.88550,-4.36641,1.52672,G14
3.9606,0.14246,-0.03809,0.99158,-14.77863,0.68702,-0.07634,G14
3.9730,0.10327,-0.08630,0.92566,-15.54198,9.41985,-1.61832,G14
3.9864,0.10974,-0.11462,0.92163,-13.40458,12.56489,-5.67939,G14
4.0007,0.10364,-0.12354,0.93994,-11.67939,15.46565,-8.25954,G14
4.1111,0.11438,-0.12646,0.91418,-8.74809,16.01527,-8.09160,G14
