time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3119,0.19983,-0.45764,0.82971,13.31298,38.15267,-18.38168,G14
0.3287,0.36011,-0.35803,0.84851,14.74809,41.32824,-18.24427,G14
0.3430,0.11682,-0.25110,0.82971,17.90840,71.58778,-17.49618,G14
0.3613,-0.08716,-0.22827,0.85510,23.74046,83.02290,-26.64122,G14
0.3761,-0.09033,-0.22961,0.93311,26.91603,62.09160,-32.19847,G14
0.3935,0.01599,-0.21045,0.98486,27.11450,34.18320,-28.22901,G14
0.4127,0.18164,-0.15002,1.06860,25.86259,20.29008,-24.44275,G14
0.4301,0.26733,-0.06860,1.08325,23.57252,23.16031,-23.32825,G14
0.4487,0.28687,-0.03259,1.04016,20.67175,34.36641,-23.84733,G14
0.4676,0.23950,-0.03772,1.02490,19.34351,44.42748,-22.71756,G14
0.4872,0.15149,-0.05750,0.98865,18.29008,48.73283,-18.73282,G14
0.5758,0.08630,-0.07312,0.95496,17.08397,46.13741,-15.63359,G14
0.7343,0.05725,-0.06860,0.92908,15.83206,38.99237,-14.07634,G14
0.7491,0.02710,-0.06104,0.88965,14.42748,30.33588,-13.31298,G14
0.7645,0.03247,-0.06238,0.87292,13.74046,19.80153,-12.33588,G14
0.7793,0.04285,-0.06250,0.87732,12.71756,10.42748,-10.30534,G14
0.8042,0.04578,-0.05115,0.87048,11.23664,3.93893,-8.90076,G14
0.8208,0.05212,-0.03821,0.85583,9.58779,0.06107,-8.94656,G14
0.8348,0.05481,-0.03918,0.84546,8.51908,-2.88550,-8.21374,G14
0.8500,0.06226,-0.06360,0.84534,8.30534,-5.55725,-6.10687,G14
0.8626,0.06787,-0.10034,0.83203,8.71756,-7.67939,-3.67939,G14
0.8757,0.08618,-0.11145,0.87341,9.55725,-7.63359,-1.48092,G14
0.8903,0.11707,-0.09326,0.93542,9.83206,-6.21374,0.80916,G14
0.9066,0.12585,-0.05042,1.00134,8.74809,-1.93893,2.73282,G14
0.9221,0.09875,-0.01111,1.03223,5.54198,3.37405,3.28244,G14
1.0317,0.06702,-0.02295,0.98352,1.23664,6.04580,2.50382,G14
1.2119,0.08215,-0.09167,0.95068,-0.15267,3.95420,2.10687,G14
1.2348,0.07178,-0.14270,0.94470,0.67176,0.12214,3.61832,G14
1.2521,0.04468,-0.13989,0.98376,0.73282,-3.81679,5.45038,G14
1.2666,0.03699,-0.09375,1.02844,-1.11450,-8.38168,6.00000,G14
1.2944,0.01624,-0.04138,1.05603,-3.98473,-13.54198,6.45802,G14
1.3097,0.01770,-0.02881,1.08606,-8.01527,-19.52672,6.29008,G14
1.3238,0.02502,-0.03577,1.12573,-10.88550,-27.38931,8.18321,G14
1.3364,0.03577,-0.04626,1.13477,-15.40458,-35.60305,11.87786,G14
1.3496,0.07495,-0.11292,1.01941,-19.75573,-43.80153,14.01527,G14
1.3639,0.11963,-0.17969,1.03662,-18.27481,-50.62595,16.61069,G14
1.3777,0.13770,-0.18848,1.08557,-17.61832,-52.04580,20.21374,G14
1.3920,0.18567,-0.15881,1.14941,-21.08397,-48.39695,21.40458,G14
1.4092,0.21313,-0.11218,1.10217,-24.03053,-41.72519,22.18321,G14
1.5071,0.13708,-0.11584,0.91101,-26.03053,-34.24427,21.57252,G14
1.6386,0.04382,-0.18787,0.67261,-24.06107,-27.17557,13.11450,G14
1.6537,0.09290,-0.22192,0.61963,-17.00763,-21.19084,0.07634,G14
1.6676,0.25305,-0.09546,0.87439,-11.69466,-18.25954,-2.59542,G14
1.7010,0.23694,-0.03674,1.13843,-16.16794,-27.96947,10.88550,G14
1.7168,0.06287,-0.08533,1.18176,-21.75573,-29.32825,20.18321,G14
1.7307,0.08105,-0.08655,1.15393,-25.86259,-15.11450,10.71756,G14
1.7434,0.21472,-0.16858,0.98877,-27.81679,-5.40458,2.04580,G14
1.7575,0.13745,-0.22986,0.86780,-25.64886,-14.58015,3.90840,G14
1.7713,0.08521,-0.24731,0.89441,-22.03053,-34.39695,7.67939,G14
1.7849,0.20544,-0.23157,0.90234,-16.96183,-47.66412,11.74046,G14
1.8050,0.32666,-0.17529,0.89221,-12.77863,-44.33588,16.01527,G14
1.8244,0.34656,-0.13599,0.91199,-11.48092,-22.25954,18.35114,G14
1.9501,0.26807,-0.12927,0.94702,-11.28244,1.52672,15.35878,G14
2.1109,0.17664,-0.16638,0.95789,-11.11450,14.44275,9.70992,G14
2.1673,0.11780,-0.20752,0.96350,-9.96947,14.10687,7.70992,G14
2.1836,0.11902,-0.23535,0.95740,-8.50382,6.67176,8.88550,G14
2.1965,0.16516,-0.23999,0.93579,-6.36641,-0.83969,9.95420,G14
2.2116,0.18665,-0.21350,0.93335,-3.83206,-2.82443,9.90840,G14
2.2337,0.18359,-0.18872,0.94482,-2.21374,-0.13740,9.63359,G14
2.2476,0.15527,-0.16919,0.96094,-1.45038,1.48092,9.26718,G14
2.2615,0.12366,-0.16504,0.93469,-1.83206,0.21374,8.24428,G14
2.2749,0.15588,-0.20129,0.92847,-1.52672,-3.40458,6.24427,G14
2.2883,0.19360,-0.23279,0.95703,0.06107,-5.34351,5.28244,G14
2.3020,0.21753,-0.22485,0.97925,2.15267,-3.41985,5.64885,G14
2.3153,0.22217,-0.17798,1.00928,4.18321,2.13740,6.15267,G14
2.3290,0.20178,-0.11951,1.00830,4.79389,9.63359,5.89313,G14
2.3433,0.15540,-0.07886,1.00598,3.74046,14.99237,4.44275,G14
2.4541,0.09656,-0.07043,1.00427,1.12977,14.35114,2.07634,G14
2.5651,0.08643,-0.12793,1.00696,-6.00000,-6.83969,0.21374,G14
2.6144,0.14893,-0.15662,0.99353,-8.24428,-19.14504,1.51145,G14
2.6275,0.20996,-0.15564,0.97668,-9.14504,-25.38931,3.09924,G14
