time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,0.19434,-0.07019,1.01758,-17.80153,-1.92366,20.59542,G14
0.1017,0.15039,-0.06763,1.02124,-18.83969,2.03053,23.14504,G14
0.1175,0.12024,-0.06580,1.02417,-20.44275,4.83969,24.93130,G14
0.1331,0.11060,-0.06250,1.05542,-22.09160,3.25191,27.32825,G14
0.1501,0.08301,-0.04626,1.07251,-24.33588,-0.06107,29.66412,G14
0.1690,0.05176,-0.04004,1.05212,-26.90076,-5.16031,31.05343,G14
0.1876,0.05432,-0.05469,0.99597,-28.70229,-12.42748,32.04580,G14
0.2061,0.04858,-0.06860,1.00952,-29.93893,-19.86259,32.87023,G14
0.3543,0.04321,-0.08215,0.99536,-31.66412,-24.79389,32.90076,G14
0.5369,0.07983,-0.11768,0.96326,-32.16794,-27.35878,31.26718,G14
0.5558,0.12622,-0.15491,0.94165,-31.96947,-26.88550,29.25191,G14
0.5704,0.13928,-0.17676,0.92969,-31.31298,-21.49618,26.88550,G14
0.5975,0.12024,-0.19727,0.91553,-30.19847,-14.45802,23.74046,G14
0.6170,0.11438,-0.21460,0.92004,-28.64122,-8.13740,19.89313,G14
0.6334,0.11584,-0.22314,0.93542,-26.85496,-4.74809,16.53435,G14
0.6474,0.11133,-0.21045,0.93457,-25.28244,-2.96183,13.93893,G14
0.6625,0.10681,-0.19836,0.89795,-24.30534,-1.20611,11.29771,G14
0.6764,0.10193,-0.20862,0.87000,-22.35114,0.65649,7.43511,G14
0.6888,0.10925,-0.21875,0.86365,-19.14504,4.35115,3.25191,G14
0.7038,0.12256,-0.21777,0.86609,-15.43511,9.22137,-0.09160,G14
0.7188,0.13367,-0.23694,0.86182,-11.25191,12.42748,-3.32824,G14
0.8097,0.16235,-0.23499,0.95398,-7.09924,21.57252,-7.35878,G14
0.8480,0.20020,-0.24756,0.94360,-5.74046,36.79389,-11.87786,G14
0.9719,0.25903,-0.22571,1.07092,-5.80153,55.19084,-16.38168,G14
0.9894,0.26929,-0.22620,1.12146,-10.58015,60.99237,-18.74809,G14
1.0040,0.21057,-0.25366,0.96948,-13.74046,70.01527,-18.50382,G14
1.0328,0.17334,-0.25940,0.83899,-10.16794,69.66412,-18.59542,G14
1.0493,0.16345,-0.24524,0.90308,-6.85496,65.80153,-18.33588,G14
1.0642,0.10986,-0.20166,1.05505,-5.26718,62.67176,-13.72519,G14
1.0811,-0.02881,-0.18994,0.95935,-5.28244,55.25191,-9.31298,G14
1.0971,-0.09814,-0.19116,0.91003,-4.30534,42.71756,-8.97710,G14
1.1130,-0.03430,-0.19519,0.93372,-4.19847,22.15267,-9.03817,G14
1.1298,0.09790,-0.17395,0.97375,-6.29008,9.19084,-4.94656,G14
1.1584,0.17188,-0.14819,0.92981,-8.76336,14.54962,-0.85496,G14
1.2808,0.12073,-0.12988,0.88867,-8.45802,32.32061,-2.12214,G14
