time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,0.04602,-0.23022,0.94666,-21.84733,-80.21374,20.21374,G14
0.1012,0.14905,-0.23425,0.87903,-22.41221,-85.28244,24.24427,G14
0.1148,0.21094,-0.20044,0.78333,-23.26718,-78.54962,26.76336,G14
0.1266,0.25354,-0.13831,0.77747,-23.55725,-63.89313,25.14504,G14
0.1416,0.30139,-0.09009,0.86389,-25.35878,-42.15267,23.69466,G14
0.1547,0.26001,-0.08240,0.99548,-27.55725,-20.24427,28.22901,G14
0.1710,0.08862,-0.16675,1.05542,-30.94657,-6.16794,33.29771,G14
0.1900,-0.06616,-0.25720,1.03601,-32.90076,3.96947,29.92366,G14
0.2094,-0.09070,-0.29028,1.00244,-32.50382,7.02290,21.31298,G14
0.2284,-0.04944,-0.30896,0.94495,-30.88550,-2.71756,18.19847,G14
0.3669,-0.07263,-0.33252,0.89185,-27.41985,-20.03053,21.77099,G14
0.5621,-0.09399,-0.32471,0.88281,-23.23664,-32.33588,24.61069,G14
0.5770,-0.01636,-0.33496,0.88684,-19.60305,-39.02290,25.16031,G14
0.5970,0.08325,-0.33496,0.88147,-15.87786,-38.51908,25.86259,G14
0.6222,0.11047,-0.29407,0.91138,-13.49618,-26.25954,24.59542,G14
0.6378,0.06006,-0.26782,0.91748,-12.30534,-11.43511,20.50382,G14
0.6499,-0.00232,-0.25476,0.92932,-10.62595,-0.35115,14.51908,G14
0.6632,-0.01758,-0.26868,0.92029,-9.69466,4.16794,8.97710,G14
0.6779,-0.01550,-0.28369,0.92261,-8.22901,3.22137,7.12977,G14
0.6931,-0.01746,-0.28516,0.91455,-6.51908,-0.48855,6.93130,G14
0.7082,-0.00146,-0.27429,0.91479,-4.96183,-4.04580,6.53435,G14
0.7264,0.02490,-0.26111,0.91077,-3.87786,-6.76336,6.48855,G14
0.7391,0.06421,-0.25647,0.90137,-3.26718,-7.84733,6.48855,G14
0.7532,0.07019,-0.25500,0.94104,-2.25954,-0.22901,5.43511,G14
0.8470,0.04504,-0.25989,0.95935,-1.95420,4.25954,3.87786,G14
0.9720,0.01599,-0.26538,0.96301,-1.83206,5.32824,2.39695,G14
0.9914,0.00098,-0.25403,0.94702,-1.46565,1.87786,0.79389,G14
1.0046,0.00208,-0.24707,0.92200,-1.12977,-4.24427,-0.35115,G14
1.0400,0.02441,-0.25281,0.90295,-0.64122,-10.67176,-0.47328,G14
1.0522,0.05481,-0.26782,0.89856,0.48855,-15.02290,0.01527,G14
1.0663,0.09216,-0.25330,0.91187,1.92366,-14.80916,0.44275,G14
1.0807,0.11902,-0.22864,0.92700,3.23664,-10.83969,0.70229,G14
1.0932,0.11072,-0.19812,0.93945,4.25954,-5.34351,0.74809,G14
1.1054,0.07263,-0.17773,0.95422,5.00763,-0.74809,0.03053,G14
1.1198,0.04517,-0.17688,0.96130,5.34351,0.41221,-1.70992,G14
1.1338,0.03333,-0.19983,0.95227,5.52672,-1.55725,-3.03817,G14
