time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2400,-0.09399,-0.08447,1.06360,7.26718,108.53435,-17.11450,G14
0.2538,-0.03943,-0.03601,1.12878,3.66412,76.97710,-19.06870,G14
0.2708,0.04382,-0.03967,1.05676,-0.76336,42.10687,-9.95420,G14
0.2905,0.20044,-0.07446,0.95288,-3.43511,16.27481,-0.22901,G14
0.3043,0.38208,-0.06238,0.90088,-4.96183,6.30534,6.25954,G14
0.3218,0.41931,-0.02661,0.87915,-6.62595,18.07634,11.38931,G14
0.3407,0.24146,-0.03577,0.82080,-6.67176,45.89313,12.06107,G14
0.3592,0.07617,-0.08655,0.83203,-5.69466,60.96183,6.91603,G14
0.3784,-0.02356,-0.11218,0.88879,-5.55725,53.81680,3.83206,G14
0.3965,-0.05127,-0.11182,0.92126,-7.02290,34.94656,4.32061,G14
0.4148,0.00464,-0.11877,0.96033,-8.59542,14.56489,5.08397,G14
0.5372,0.05127,-0.13721,0.96277,-9.26718,-0.35115,6.82443,G14
0.6725,0.09790,-0.17053,0.95581,-8.83969,-10.27481,8.77863,G14
0.6912,0.14099,-0.18750,0.95740,-7.70992,-16.94657,10.45802,G14
0.7054,0.14368,-0.18958,0.94507,-5.98473,-19.31298,12.22901,G14
0.7286,0.12769,-0.18469,0.93982,-3.80153,-19.63359,12.25954,G14
0.7416,0.10889,-0.18225,0.91150,-1.83206,-21.41985,10.87023,G14
0.7554,0.12268,-0.18457,0.91016,-0.27481,-23.70992,8.51908,G14
0.7680,0.14355,-0.17761,0.92395,0.38168,-25.25191,5.51145,G14
0.7820,0.16492,-0.16614,0.93201,-0.06107,-25.41985,2.70229,G14
0.7968,0.17297,-0.16309,0.95752,-0.68702,-24.70229,0.65649,G14
0.8132,0.18457,-0.15601,0.97742,-1.70992,-25.41985,-0.80916,G14
0.8287,0.21460,-0.13477,0.97144,-3.70992,-26.36641,-1.38931,G14
0.8468,0.22998,-0.11877,0.98022,-5.86260,-26.25954,-1.02290,G14
0.8656,0.23083,-0.10510,0.96680,-6.53435,-27.35878,0.06107,G14
0.9726,0.24121,-0.11401,0.94617,-6.16794,-30.94657,1.11450,G14
1.1177,0.26550,-0.12195,0.95056,-5.17557,-35.93893,2.64122,G14
1.1338,0.28467,-0.11633,0.96973,-4.74809,-40.09160,5.31298,G14
1.1499,0.28223,-0.11755,0.98096,-5.58779,-42.09160,7.78626,G14
1.1646,0.25537,-0.10950,0.99536,-6.96183,-42.42748,8.74809,G14
1.1957,0.23096,-0.10791,0.99731,-8.71756,-43.14504,8.41221,G14
1.2093,0.21045,-0.11511,0.98340,-10.58015,-47.75573,7.83206,G14
1.2247,0.23584,-0.14319,0.94653,-11.70992,-55.70992,7.64885,G14
1.2469,0.26941,-0.17761,0.91772,-10.90076,-63.69466,8.44275,G14
1.2611,0.30286,-0.16138,0.92493,-8.51908,-67.40458,9.12977,G14
1.2747,0.34912,-0.12219,0.93652,-7.80153,-64.41222,8.53435,G14
1.2880,0.38953,-0.10803,0.93213,-7.80153,-55.26717,7.90840,G14
1.3013,0.39624,-0.10266,0.92810,-7.08397,-41.80153,7.74046,G14
1.4462,0.37769,-0.09644,0.93201,-5.16031,-27.69466,7.14504,G14
1.6372,0.36743,-0.10498,0.92737,-4.32061,-16.38168,5.84733,G14
1.6565,0.35718,-0.11560,0.93481,-4.58015,-10.12214,5.29771,G14
1.6725,0.31897,-0.10608,0.96313,-4.10687,-8.38168,6.07634,G14
1.6860,0.25903,-0.07471,1.01917,-4.25954,-9.11450,6.70229,G14
1.7117,0.21289,-0.07629,1.02747,-6.42748,-12.87023,6.59542,G14
1.7261,0.23059,-0.07886,1.04053,-8.96183,-17.96947,5.96947,G14
1.7395,0.26721,-0.09119,1.02026,-12.15267,-20.70229,6.19847,G14
1.7525,0.28967,-0.10486,0.99280,-14.22901,-21.25191,7.58779,G14
1.7650,0.29944,-0.13330,0.93237,-15.14504,-21.43511,8.32061,G14
1.7777,0.31909,-0.15027,0.88416,-13.74046,-20.10687,8.09160,G14
1.7919,0.32373,-0.14746,0.87341,-10.85496,-16.12214,8.06107,G14
1.8051,0.34631,-0.12915,0.88647,-8.79389,-10.16794,8.15267,G14
1.8216,0.35120,-0.10010,0.92371,-7.51145,-5.52672,9.43511,G14
1.8374,0.31934,-0.08459,0.97632,-7.69466,-0.67176,10.76336,G14
1.9672,0.32617,-0.10657,0.98291,-9.03817,3.03817,10.13740,G14
2.1038,0.31958,-0.17993,0.91711,-8.41221,5.45038,8.79389,G14
2.1215,0.32202,-0.20337,0.85425,-5.77099,14.07634,4.27481,G14
2.1352,0.36182,-0.21411,0.84119,-1.95420,27.40458,-0.01527,G14
2.1492,0.36316,-0.20190,0.83716,3.16031,43.03817,-2.21374,G14
2.1772,0.34717,-0.17163,0.85303,7.78626,59.43512,-3.86260,G14
2.1895,0.28992,-0.14514,0.87036,10.87023,71.45038,-5.03817,G14
2.2013,0.21277,-0.14099,0.88354,13.02290,73.48092,-6.73282,G14
2.2138,0.16248,-0.13135,0.92834,13.58779,64.70229,-9.54198,G14
2.2279,0.14148,-0.13269,0.97498,12.19847,48.73283,-11.92366,G14
2.2416,0.14807,-0.12891,1.00256,10.10687,30.38168,-12.50382,G14
2.2699,0.18164,-0.12878,0.99133,7.48092,13.55725,-12.09160,G14
2.2810,0.21802,-0.11792,0.99377,4.73282,1.17557,-11.64886,G14
2.2939,0.33032,-0.10083,0.99414,-0.73282,-11.11450,-10.36641,G14
2.4218,0.37341,-0.11426,0.97363,-1.74046,-11.49618,-9.06870,G14
2.5925,0.38025,-0.12085,0.98730,-1.40458,-7.08397,-7.86260,G14
2.6363,0.36511,-0.10522,0.99597,-1.57252,-1.14504,-7.12977,G14
2.6507,0.32556,-0.07703,1.01013,-2.32061,3.08397,-6.48855,G14
2.6745,0.27124,-0.05774,1.01685,-4.61069,4.00000,-6.00000,G14
2.6924,0.25562,-0.05945,1.00769,-7.52672,-1.09924,-5.51145,G14
2.7064,0.27441,-0.09021,0.99609,-10.53435,-10.06107,-4.16794,G14
2.7385,0.31189,-0.13916,0.99988,-11.96947,-18.80916,-2.01527,G14
2.7520,0.34839,-0.16248,0.99512,-11.48092,-22.45802,0.00000,G14
