time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3454,0.17896,-0.20142,0.97021,-9.45038,21.46565,-8.33588,G14
0.3671,0.19348,-0.19641,0.95801,-9.95420,15.16031,-5.14504,G14
0.3827,0.18994,-0.18262,0.95264,-10.06107,11.14504,-2.62595,G14
0.3948,0.18433,-0.16870,0.94470,-10.00000,8.32061,-1.32824,G14
0.4072,0.19934,-0.16052,0.93677,-10.04580,5.55725,-0.15267,G14
0.4217,0.21863,-0.15942,0.92395,-10.29008,3.92366,1.19084,G14
0.4346,0.22632,-0.16516,0.89587,-9.95420,4.03053,2.82443,G14
0.4539,0.21167,-0.17444,0.88232,-8.87023,5.46565,4.71756,G14
0.4715,0.17517,-0.17371,0.87341,-7.81679,6.35115,6.70229,G14
0.4915,0.14441,-0.16260,0.88770,-7.14504,5.70992,8.51908,G14
0.5107,0.09436,-0.16101,0.88257,-6.94656,1.72519,9.52672,G14
0.5288,0.05859,-0.16150,0.88635,-7.00763,-4.62595,10.09160,G14
0.5470,0.02234,-0.15857,0.93140,-7.69466,-12.97710,10.53435,G14
0.6695,0.01062,-0.14270,0.97668,-10.01527,-23.70992,10.87023,G14
0.8223,0.07043,-0.09875,1.09192,-13.87786,-37.37405,11.08397,G14
0.8424,0.12695,-0.06067,1.15979,-21.25191,-46.38168,12.68702,G14
0.8619,0.12537,-0.08289,1.11780,-27.72519,-53.31298,14.64122,G14
0.8782,0.19409,-0.14380,1.03308,-29.92366,-60.77863,13.98473,G14
0.9134,0.24768,-0.18396,0.96863,-27.14504,-72.99236,15.34351,G14
0.9274,0.22595,-0.20679,0.91357,-23.78626,-84.85497,18.35114,G14
0.9409,0.16870,-0.20081,0.86511,-20.82443,-95.31298,18.53435,G14
0.9542,0.21667,-0.16736,0.80176,-18.33588,-95.83206,16.29008,G14
0.9688,0.31604,-0.10815,0.85498,-16.06107,-90.01527,18.22901,G14
0.9829,0.37451,-0.16321,0.87183,-17.72519,-80.29008,23.43511,G14
1.0009,0.40015,-0.14221,0.95386,-18.64122,-59.43512,23.23664,G14
1.0158,0.45667,-0.12219,1.06018,-21.72519,-29.28244,18.53435,G14
1.1691,0.37109,-0.13599,0.99976,-22.91603,1.92366,14.58015,G14
1.3803,0.23413,-0.14001,0.89343,-22.10687,16.35114,8.59542,G14
1.4122,0.13550,-0.15881,0.86267,-18.65649,6.87023,4.77863,G14
1.4298,0.16687,-0.18396,0.87537,-14.71756,-10.76336,4.73282,G14
1.4445,0.24658,-0.19922,0.82959,-11.22137,-26.59542,7.67939,G14
1.4598,0.34985,-0.19031,0.81812,-8.39695,-29.96947,12.30534,G14
1.4870,0.42615,-0.17944,0.87109,-7.58779,-18.76336,17.26718,G14
1.5019,0.40820,-0.15771,0.93518,-7.90840,-0.48855,19.17557,G14
1.5181,0.32300,-0.16284,0.95239,-8.97710,17.26718,16.38168,G14
1.5312,0.24133,-0.20569,0.93469,-8.85496,27.52672,11.28244,G14
1.5451,0.20459,-0.24658,0.93555,-7.45038,28.25954,6.67176,G14
1.5591,0.19519,-0.27527,0.95007,-5.43511,23.32825,3.87786,G14
1.5834,0.19226,-0.28149,0.94031,-2.41221,17.34351,2.12214,G14
1.6909,0.21021,-0.28503,0.95129,0.10687,13.05344,0.90076,G14
1.8079,0.22778,-0.28064,0.96765,1.37405,10.58015,0.71756,G14
1.8681,0.22314,-0.25781,0.95325,1.35878,9.89313,0.79389,G14
1.8832,0.23584,-0.23535,0.95581,0.38168,9.93893,0.64122,G14
1.8969,0.27393,-0.21912,0.98547,-0.88550,9.17557,0.94656,G14
1.9115,0.30273,-0.20227,1.00171,-2.13740,9.55725,1.75573,G14
1.9358,0.30994,-0.19592,1.00183,-3.38931,12.73282,1.80153,G14
1.9574,0.30359,-0.21033,0.99646,-4.59542,17.46565,1.25191,G14
1.9716,0.30042,-0.21838,0.99915,-5.11450,20.16794,1.55725,G14
1.9997,0.27942,-0.22144,0.99707,-5.75573,18.83969,2.54962,G14
2.0131,0.26843,-0.21826,0.97156,-5.89313,15.19084,4.12214,G14
2.0273,0.25671,-0.21619,1.00061,-4.47328,10.47328,5.93893,G14
2.0407,0.26746,-0.23035,1.02893,-6.07634,9.19084,6.35115,G14
2.1502,0.29382,-0.22791,1.03748,-8.88550,10.64122,6.54962,G14
2.1794,0.28235,-0.23181,1.02429,-11.25191,20.56489,7.25191,G14
2.3530,0.28113,-0.23059,1.07153,-11.17557,27.84733,4.71756,G14
2.3711,0.27502,-0.26648,1.05396,-13.08397,36.03053,1.83206,G14
2.3863,0.23083,-0.29797,0.99707,-11.86260,43.75573,-2.25954,G14
2.4221,0.25476,-0.31396,1.06482,-11.23664,49.75573,-8.44275,G14
2.4414,0.28540,-0.31543,1.07068,-12.10687,54.96183,-10.68702,G14
2.4554,0.31702,-0.34314,1.03369,-11.93893,57.63359,-9.11450,G14
2.4709,0.25928,-0.36462,1.06274,-12.10687,71.46565,-6.06107,G14
2.4965,0.14380,-0.35046,1.06909,-13.57252,88.88550,-7.63359,G14
2.5124,0.06079,-0.32141,1.07959,-14.22901,99.75572,-13.26718,G14
2.5262,0.05603,-0.27258,1.11499,-14.13740,95.63359,-16.93130,G14
2.5402,0.03137,-0.25122,1.08691,-15.00763,81.35878,-14.62595,G14
2.6508,0.02332,-0.23914,1.05371,-14.90076,66.53435,-10.99237,G14
2.8012,0.02344,-0.21094,0.98816,-14.07634,53.58779,-10.65649,G14
2.8211,0.04126,-0.16711,0.93494,-13.67939,45.81680,-11.60305,G14
2.8352,0.05542,-0.12671,0.92468,-13.67939,42.07634,-11.78626,G14
2.8508,0.05859,-0.11682,0.88928,-13.75572,39.46565,-10.10687,G14
2.8632,0.07056,-0.12915,0.84314,-13.22137,36.85496,-8.12214,G14
2.8889,0.06799,-0.15186,0.83679,-12.33588,36.80916,-7.51145,G14
2.9031,0.08862,-0.16748,0.82947,-11.48092,36.88550,-7.83206,G14
2.9158,0.09717,-0.16052,0.85986,-10.85496,36.47328,-7.17557,G14
2.9337,0.09192,-0.14368,0.89758,-11.16031,37.08397,-6.01527,G14
2.9485,0.04944,-0.14343,0.90210,-11.74046,36.12214,-5.41985,G14
2.9608,0.02344,-0.15649,0.88550,-12.15267,32.06107,-4.88550,G14
2.9742,-0.00500,-0.18921,0.83838,-12.15267,23.35878,-3.74046,G14
2.9879,-0.02429,-0.22595,0.78210,-11.12977,12.70229,-2.41221,G14
3.1374,0.01611,-0.22937,0.77295,-8.99237,4.27481,-2.18321,G14
3.2338,0.04883,-0.21582,0.77075,-7.02290,0.13740,-1.41985,G14
3.3302,0.05286,-0.20618,0.76111,-5.58779,1.20611,-0.80916,G14
3.3444,0.04395,-0.20630,0.76599,-3.95420,5.20611,-1.74046,G14
3.3586,0.02100,-0.22217,0.78516,-2.10687,8.83969,-2.88550,G14
3.3732,-0.01917,-0.23621,0.82849,-0.12214,10.47328,-3.29771,G14
3.3901,-0.04370,-0.25623,0.87830,1.69466,10.00000,-4.15267,G14
3.4067,-0.04382,-0.27698,0.91797,3.48092,6.82443,-6.03053,G14
3.4242,-0.03992,-0.29028,0.94897,5.02290,2.94656,-8.44275,G14
3.4622,-0.04272,-0.29309,0.99121,6.44275,-0.07634,-11.55725,G14
