time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0816,0.15137,-0.15881,0.85510,-8.07634,-9.96947,-0.09160,G14
0.0947,0.20764,-0.14404,0.87036,-6.53435,-10.06107,1.89313,G14
0.1075,0.19714,-0.12866,0.89954,-6.16794,-0.70229,3.60305,G14
0.1197,0.12024,-0.13098,0.90857,-6.90076,12.65649,4.07634,G14
0.1340,0.04492,-0.14258,0.92432,-7.11450,21.35878,2.15267,G14
0.1480,0.02979,-0.15967,0.93555,-7.23664,22.16794,-0.18321,G14
0.1619,0.04797,-0.16602,0.92664,-7.02290,16.50382,-0.73282,G14
0.1745,0.07214,-0.15747,0.91577,-6.54962,9.57252,-0.13740,G14
0.1866,0.08691,-0.15710,0.91138,-5.92366,4.93130,0.32061,G14
0.2006,0.08374,-0.16492,0.90601,-5.12977,2.03053,0.48855,G14
0.2141,0.07251,-0.17358,0.90210,-4.18321,-0.10687,0.39695,G14
0.3239,0.06372,-0.17432,0.90625,-3.25191,-1.60305,0.38168,G14
0.3407,0.06445,-0.17712,0.91162,-2.06107,-2.09160,0.01527,G14
0.4650,0.08240,-0.16907,0.92676,-1.03817,-2.10687,-0.53435,G14
0.4809,0.09497,-0.16174,0.93738,-0.09160,-1.87786,-0.35115,G14
0.4979,0.10229,-0.15454,0.93054,0.85496,-1.37405,0.54962,G14
0.5121,0.10376,-0.15356,0.92395,1.40458,-0.94656,1.20611,G14
0.5408,0.07910,-0.15784,0.88977,2.71756,-1.51145,2.01527,G14
0.5531,0.04797,-0.15625,0.91248,3.61832,-3.23664,2.77863,G14
0.5659,0.07751,-0.14856,0.95081,3.05344,-7.48092,2.97710,G14
0.5771,0.12000,-0.13953,0.98877,1.48092,-10.56489,3.23664,G14
0.5889,0.13403,-0.13684,1.00562,-0.22901,-9.43511,3.43511,G14
0.6030,0.11829,-0.13464,1.02917,-2.42748,-5.43511,2.91603,G14
0.6159,0.08777,-0.13379,1.05078,-4.93130,-1.90840,1.93893,G14
0.6311,0.05798,-0.13452,1.05090,-6.70229,-0.73282,1.31298,G14
0.6517,0.03308,-0.14246,1.03540,-9.19084,-1.08397,-0.10687,G14
0.8108,0.05981,-0.13977,1.03613,-10.13740,-4.59542,-0.53435,G14
0.9601,0.09521,-0.12134,1.04004,-12.42748,-12.13740,2.15267,G14
0.9779,0.10156,-0.12329,1.05017,-15.92366,-19.80153,6.76336,G14
0.9933,0.09338,-0.16028,1.03064,-17.03817,-25.67939,10.35114,G14
1.0082,0.17358,-0.17419,1.04407,-17.84733,-27.12977,8.50382,G14
1.0453,0.26172,-0.16028,1.08154,-18.93130,-22.87023,5.06870,G14
1.0618,0.26489,-0.14954,0.98718,-18.94657,-14.39695,4.22901,G14
1.0766,0.22339,-0.20410,0.89600,-17.22137,-9.29771,4.32061,G14
1.0902,0.18909,-0.20044,0.84692,-11.92366,-9.52672,5.96947,G14
1.1028,0.07776,-0.13660,1.02124,-8.99237,-17.38931,10.58015,G14
1.1172,0.00293,-0.17725,1.06226,-11.22137,-35.84733,14.77863,G14
1.1296,0.07043,-0.21216,1.06628,-10.22901,-42.62595,15.14504,G14
1.1425,0.22546,-0.23865,0.98840,-10.21374,-37.08397,12.29008,G14
1.2563,0.14050,-0.16284,0.96082,-10.65649,-31.05343,8.99237,G14
1.3004,0.09229,-0.16223,0.98608,-12.13740,-28.91603,3.12977,G14
1.4828,0.14258,-0.18774,0.98425,-11.28244,-29.43511,-0.01527,G14
1.4968,0.20654,-0.18188,0.92529,-9.60305,-30.27481,0.71756,G14
1.5204,0.26782,-0.17334,0.90588,-8.32061,-23.80153,1.81679,G14
1.5451,0.26416,-0.15833,0.89856,-7.37405,-12.96183,1.81679,G14
1.5600,0.23462,-0.14282,0.90735,-6.74809,-3.46565,1.52672,G14
1.5744,0.19617,-0.15381,0.90710,-6.73282,2.01527,1.95420,G14
1.5881,0.19360,-0.17041,0.92236,-6.32061,3.60305,2.80916,G14
1.6023,0.19312,-0.17896,0.93250,-5.90840,2.21374,3.37405,G14
1.6169,0.17761,-0.16956,0.94519,-5.37405,1.49618,3.32824,G14
1.6308,0.17969,-0.17346,0.94592,-4.93130,0.53435,2.53435,G14
1.6460,0.17749,-0.17676,0.95068,-4.32061,-1.41985,1.48092,G14
1.6627,0.16382,-0.18066,0.93994,-4.10687,-3.57252,0.54962,G14
1.7795,0.14587,-0.17603,0.91418,-4.01527,-7.00763,-0.18321,G14
1.9918,0.15771,-0.16882,0.91748,-4.13740,-11.51145,-0.19847,G14
2.0082,0.20300,-0.16809,0.94434,-4.44275,-16.32061,1.61832,G14
2.0225,0.23682,-0.15723,0.95947,-4.35115,-18.21374,3.70992,G14
2.0451,0.25793,-0.15186,0.96924,-4.19847,-14.19847,4.29008,G14
2.0692,0.25757,-0.15356,0.96826,-3.67939,-7.63359,3.90840,G14
2.0865,0.23242,-0.16833,0.97705,-3.17557,-1.06870,3.37405,G14
2.0991,0.20642,-0.16968,1.01257,-3.25191,3.43511,2.68702,G14
2.1111,0.18640,-0.16565,1.01294,-4.15267,3.90840,2.65649,G14
2.1240,0.17322,-0.17676,0.97144,-4.82443,1.80153,2.96183,G14
2.1386,0.17407,-0.17297,0.96021,-2.83969,-0.77863,2.39695,G14
2.1554,0.19727,-0.15527,0.98975,-2.13740,-0.58015,-0.01527,G14
2.1698,0.20544,-0.15015,0.97424,-4.80916,3.06870,-1.54198,G14
2.2981,0.18555,-0.14758,0.92737,-3.90840,7.32824,-1.87786,G14
2.4764,0.20923,-0.11584,0.94189,-1.64885,11.67939,-5.34351,G14
2.4961,0.21265,-0.11951,0.96143,-4.99237,19.57252,-9.40458,G14
2.5148,0.23682,-0.14990,0.88049,-7.41985,25.98473,-12.61069,G14
2.5318,0.31665,-0.12158,1.06409,-7.60305,35.26717,-14.56489,G14
2.5591,0.30920,-0.19678,1.12451,-11.77099,42.24427,-10.56489,G14
2.5777,0.14282,-0.27014,0.95801,-12.33588,50.35115,-6.53435,G14
2.5940,0.10669,-0.27502,0.87756,-10.09160,53.64885,-12.82443,G14
2.6078,0.08313,-0.25684,0.90332,-7.51145,42.93130,-15.52672,G14
2.6223,0.04663,-0.22510,0.98303,-5.40458,30.82443,-10.97710,G14
2.6351,0.02771,-0.19177,0.99353,-3.48092,15.83206,-5.72519,G14
2.6487,0.03040,-0.18152,0.97729,-1.83206,4.88550,-2.53435,G14
2.6611,0.04431,-0.19067,0.93958,0.07634,-3.45038,-1.64885,G14
2.7783,0.09387,-0.19250,0.91248,1.92366,-9.98473,-2.74809,G14
2.8158,0.18066,-0.18494,0.89404,1.77099,-10.42748,-4.03053,G14
2.9658,0.22156,-0.16113,0.88867,1.48092,-0.65649,-3.49618,G14
2.9828,0.16858,-0.13733,0.89160,2.13740,16.06107,-3.93893,G14
2.9952,0.08911,-0.12585,0.93201,3.00763,26.06107,-6.87023,G14
3.0327,0.06006,-0.12122,0.97607,2.03053,24.41221,-9.00763,G14
3.0463,0.06006,-0.12146,0.98999,-0.29008,15.09924,-7.58779,G14
3.0592,0.07605,-0.12769,1.01062,-3.28244,6.39695,-5.14504,G14
3.0753,0.12622,-0.12720,1.02026,-6.41221,1.81679,-4.01527,G14
3.0880,0.15076,-0.13342,1.02100,-9.41985,1.81679,-3.05344,G14
3.0995,0.14575,-0.15039,1.01233,-11.87786,5.23664,-2.79389,G14
3.1135,0.14185,-0.17029,0.98950,-13.31298,7.52672,-3.81679,G14
3.1373,0.14038,-0.17188,0.96619,-13.43511,7.31298,-4.64122,G14
3.2499,0.13245,-0.17517,0.95520,-12.79389,5.03817,-4.71756,G14
3.3557,0.14807,-0.17126,0.97021,-10.68702,-1.93893,-3.05344,G14
3.4016,0.16577,-0.16663,0.96082,-10.35114,-4.04580,-2.16794,G14
3.4183,0.19580,-0.16577,0.95557,-10.06107,-3.43511,-1.48092,G14
3.4328,0.21606,-0.15918,0.95374,-9.95420,0.85496,-0.64122,G14
3.4448,0.22046,-0.15332,0.94934,-9.46565,6.65649,0.41221,G14
3.4591,0.20898,-0.15747,0.94641,-8.80916,12.64122,1.22137,G14
3.4823,0.17480,-0.16907,0.94629,-7.96947,17.90840,1.87786,G14
3.4943,0.14636,-0.18250,0.94177,-7.20611,21.38931,2.12214,G14
3.5064,0.12927,-0.19873,0.92847,-6.35115,21.83206,2.35115,G14
3.5191,0.11768,-0.20532,0.91992,-5.06870,20.33588,2.73282,G14
3.5354,0.10791,-0.20007,0.92358,-3.72519,18.07634,3.16031,G14
3.5479,0.10034,-0.18652,0.90955,-2.74809,16.47328,3.26718,G14
3.5604,0.07288,-0.16992,0.90784,-1.74046,15.48092,2.88550,G14
3.5730,0.04834,-0.16565,0.89331,-1.17557,13.55725,1.83206,G14
3.5865,0.05005,-0.18701,0.87085,0.09160,8.91603,0.76336,G14
3.7108,0.04114,-0.21960,0.84546,2.87023,3.86260,0.47328,G14
3.9090,0.00610,-0.21667,0.84460,6.10687,0.01527,0.01527,G14
3.9309,0.01062,-0.18970,0.91858,8.01527,-3.90840,-1.77099,G14
3.9471,0.05225,-0.13489,1.04907,8.70229,-9.51145,-1.72519,G14
3.9618,0.04016,-0.11353,1.09521,7.20611,-13.40458,0.16794,G14
3.9881,0.01379,-0.10852,1.10754,5.31298,-18.50382,0.15267,G14
4.0037,-0.02783,-0.12622,1.02722,4.12214,-31.75573,-0.70229,G14
4.0189,-0.02966,-0.14185,0.94653,3.81679,-51.54198,-1.00763,G14
4.0328,-0.00159,-0.14429,0.83630,3.57252,-75.61832,-2.32061,G14
4.0467,0.03357,-0.11926,0.78284,4.73282,-98.59542,-5.00763,G14
4.0608,0.10571,-0.10168,0.76453,4.88550,-113.81680,-8.51908,G14
