time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1950,0.12341,-0.27222,0.89514,-8.30534,-7.26718,-2.58015,G14
0.2079,0.27051,-0.26013,0.82080,-11.51145,-16.47328,-4.35115,G14
0.2213,0.37366,-0.18396,0.81726,-14.44275,2.30534,-4.56489,G14
0.2369,0.09875,-0.15027,0.81873,-14.01527,30.33588,0.58015,G14
0.2531,-0.13721,-0.22144,0.85400,-11.80153,39.23664,-2.96183,G14
0.2735,-0.07092,-0.27771,0.91675,-10.67176,22.87023,-8.59542,G14
0.2948,0.09363,-0.27734,0.95129,-11.81679,1.89313,-5.67939,G14
0.3154,0.17053,-0.26514,0.96130,-13.72519,-5.08397,-0.01527,G14
0.3339,0.15906,-0.25391,0.95471,-14.32061,-1.40458,0.85496,G14
0.3499,0.13843,-0.26538,0.95312,-14.99237,2.58015,0.13740,G14
0.3667,0.10400,-0.29114,0.93274,-15.80153,2.36641,1.93893,G14
0.4546,0.09265,-0.30139,0.90442,-15.38931,-0.01527,3.78626,G14
0.5898,0.09631,-0.31897,0.86072,-14.38168,-0.80916,4.18321,G14
0.6108,0.07727,-0.32629,0.84265,-12.30534,1.72519,3.00763,G14
0.6259,0.05298,-0.32739,0.85425,-10.06107,5.70992,0.76336,G14
0.6404,0.05042,-0.31946,0.88269,-8.29008,6.42748,-0.93130,G14
0.6550,0.07239,-0.30554,0.90625,-7.37405,5.02290,-1.28244,G14
0.6673,0.09387,-0.29687,0.92798,-7.05344,4.33588,-1.09924,G14
0.6808,0.08801,-0.29858,0.93579,-6.24427,4.48855,-0.73282,G14
0.6952,0.06738,-0.30505,0.93579,-5.41985,4.41221,-0.87023,G14
0.7169,0.07300,-0.30334,0.92639,-4.71756,3.19084,-1.58779,G14
0.7277,0.08545,-0.30420,0.91443,-4.45802,1.80153,-1.67939,G14
0.7404,0.08838,-0.31226,0.89038,-3.63359,1.72519,-1.75573,G14
0.7518,0.07434,-0.31897,0.88818,-2.21374,3.28244,-2.88550,G14
0.7639,0.07520,-0.31506,0.90332,-0.80916,5.17557,-4.35115,G14
0.8942,0.10986,-0.31128,0.92346,-0.27481,6.94656,-5.17557,G14
0.9147,0.14966,-0.31079,0.95618,0.30534,12.33588,-5.95420,G14
1.0306,0.14758,-0.30286,0.98291,0.58015,20.73282,-6.70229,G14
1.0470,0.08350,-0.29907,0.99060,0.53435,29.20611,-8.00000,G14
1.0612,0.02026,-0.29626,0.98132,0.79389,30.96183,-9.46565,G14
1.0744,0.00623,-0.30188,0.95911,1.20611,23.38931,-9.46565,G14
1.1102,0.01758,-0.29773,0.94312,1.52672,12.15267,-7.86260,G14
1.1226,0.03955,-0.28479,0.95166,2.04580,3.28244,-6.33588,G14
