time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.04614,-0.12012,1.00037,-9.35878,0.21374,-5.29771,G14
0.2279,0.05542,-0.11694,0.99304,-10.44275,-1.25191,-4.32061,G14
0.3528,0.05957,-0.11926,0.97424,-11.00763,-1.25191,-3.96947,G14
0.4130,0.05188,-0.12854,0.95581,-10.91603,1.37405,-4.38168,G14
0.4298,0.05042,-0.12390,0.95923,-10.19847,4.29008,-5.38931,G14
0.4443,0.04419,-0.11768,0.95264,-10.07634,5.67939,-5.89313,G14
0.4753,0.05920,-0.11853,0.95886,-10.12214,5.87786,-5.96947,G14
0.4922,0.07666,-0.11829,0.97473,-9.60305,5.49618,-5.11450,G14
0.5073,0.09290,-0.12085,0.95337,-9.81679,5.31298,-4.10687,G14
0.5206,0.08960,-0.12634,0.95483,-9.00763,6.41221,-3.16031,G14
0.5325,0.08081,-0.12146,0.98218,-8.61069,8.09160,-2.00000,G14
0.5464,0.05664,-0.10718,0.99658,-9.32824,8.93130,-0.61069,G14
0.5609,0.04248,-0.10962,0.98999,-10.74809,8.65649,-0.06107,G14
0.5744,0.04102,-0.12769,0.95850,-11.19084,7.20611,-0.07634,G14
0.5919,0.02295,-0.15039,0.92847,-10.33588,4.94656,0.41221,G14
0.7012,0.03088,-0.15369,0.93274,-9.20611,1.63359,1.09924,G14
0.8083,0.02576,-0.14014,0.93335,-8.64122,-1.49618,2.10687,G14
0.8776,0.04199,-0.12634,0.94836,-8.65649,-3.55725,2.53435,G14
0.8954,0.07483,-0.12170,0.96704,-8.71756,-4.36641,2.79389,G14
0.9081,0.08777,-0.12659,0.97510,-8.79389,-2.73282,3.26718,G14
0.9262,0.07446,-0.12817,0.96423,-9.09924,0.87023,3.11450,G14
0.9489,0.02856,-0.12830,0.95959,-9.20611,6.36641,2.36641,G14
0.9652,-0.00964,-0.13635,0.92090,-8.88550,8.25954,1.48092,G14
0.9811,-0.01733,-0.15198,0.90027,-8.50382,4.35115,1.23664,G14
1.0051,-0.03735,-0.15784,0.90527,-7.63359,-3.22137,2.76336,G14
1.0192,-0.02930,-0.13721,0.95227,-8.04580,-10.71756,4.87023,G14
1.0317,0.06409,-0.07947,1.03564,-11.60305,-14.68702,5.98473,G14
1.0458,0.11572,-0.07349,1.05139,-17.95420,-9.06870,5.70992,G14
1.0615,0.06677,-0.08423,1.05566,-21.22137,3.70992,4.65649,G14
1.1696,0.02856,-0.06689,1.11194,-22.24427,15.52672,1.32824,G14
1.3247,0.02075,-0.13086,1.03088,-23.31298,13.58779,-0.62595,G14
1.3399,0.00720,-0.22986,0.89990,-18.77863,-0.56489,0.10687,G14
1.3579,0.02966,-0.22998,0.91406,-13.84733,-15.90840,1.43511,G14
1.3758,0.09998,-0.18835,0.92407,-13.35878,-26.15267,3.35878,G14
1.3886,0.11206,-0.13440,0.87939,-13.41985,-27.72519,6.76336,G14
1.4135,0.09045,-0.15381,0.82471,-13.32824,-21.58779,5.67939,G14
1.4311,0.10010,-0.16675,0.88708,-11.81679,-11.09924,2.01527,G14
1.4456,0.07703,-0.15771,1.03149,-12.24428,-3.28244,1.87786,G14
1.4603,0.04590,-0.14758,1.05139,-13.45038,-2.13740,2.91603,G14
1.4739,0.02710,-0.17383,1.02478,-12.22901,-7.64885,3.74046,G14
1.4864,0.02661,-0.17725,1.01282,-9.20611,-19.60305,4.74809,G14
1.5009,0.02478,-0.17407,1.00195,-5.90840,-34.04580,7.72519,G14
1.5150,0.05286,-0.17261,0.94958,-4.01527,-42.54962,9.40458,G14
1.6223,0.12463,-0.15833,0.95483,-1.93893,-42.33588,10.06107,G14
1.8017,0.15149,-0.15527,0.98474,-1.72519,-28.97710,9.64886,G14
1.8179,0.12061,-0.16187,0.99219,-2.27481,-13.80153,7.06870,G14
1.8373,0.06165,-0.17969,1.00110,-2.61069,-4.62595,2.87023,G14
1.8510,0.06042,-0.20557,1.00989,-1.37405,-2.04580,-0.94656,G14
1.8669,0.12756,-0.22229,1.03247,0.48855,-3.84733,-2.44275,G14
1.8913,0.13708,-0.21155,1.04822,1.70992,-3.87786,-2.32061,G14
1.9057,0.11169,-0.18872,1.04602,1.81679,-2.16794,-4.76336,G14
1.9201,0.06970,-0.16858,0.98523,1.80153,-4.27481,-7.80153,G14
1.9323,0.05249,-0.15857,0.94360,0.53435,-9.52672,-8.61069,G14
1.9454,0.11938,-0.13940,0.99316,-2.18321,-14.53435,-6.80916,G14
1.9603,0.18982,-0.11536,1.02795,-5.38931,-15.48092,-2.83969,G14
1.9832,0.20813,-0.09912,0.99121,-7.54198,-11.66412,-0.68702,G14
2.1030,0.21558,-0.09875,0.96948,-8.61069,-5.81679,-1.78626,G14
2.1919,0.20190,-0.10938,0.97424,-9.40458,-0.88550,-1.98473,G14
2.2636,0.18286,-0.12451,0.95959,-9.57252,0.44275,-0.51908,G14
2.2766,0.16736,-0.13489,0.93872,-9.03817,-0.35115,0.68702,G14
2.2897,0.14209,-0.14880,0.89905,-8.36641,-1.23664,1.22137,G14
2.3039,0.13147,-0.14734,0.89624,-7.86260,-1.78626,1.70992,G14
2.3166,0.14172,-0.14746,0.90479,-7.74046,-2.83969,2.85496,G14
2.3309,0.15686,-0.14941,0.94434,-7.67939,-2.83969,3.74046,G14
2.3458,0.15466,-0.15027,0.97180,-7.75573,-1.37405,3.80153,G14
2.3622,0.11548,-0.15076,0.96216,-7.61832,0.53435,2.97710,G14
2.3909,0.08936,-0.15369,0.95361,-6.99237,1.19084,1.32824,G14
2.4031,0.08484,-0.15686,0.95459,-6.33588,-0.87023,0.76336,G14
2.4180,0.06873,-0.15588,0.95459,-5.69466,-3.43511,1.06870,G14
2.4390,0.04675,-0.16406,0.93945,-4.87023,-5.38931,0.87023,G14
2.4524,0.03955,-0.19031,0.95325,-3.46565,-7.37405,0.36641,G14
2.5885,0.05786,-0.21057,0.99304,-2.01527,-9.63359,0.10687,G14
2.7583,0.07043,-0.21777,1.00830,-0.90076,-10.07634,-0.07634,G14
2.8077,0.06824,-0.20288,0.99280,1.14504,-6.44275,-0.76336,G14
2.8283,0.04163,-0.18579,1.06165,4.30534,0.32061,-3.34351,G14
2.8425,-0.00256,-0.19177,1.08411,2.94656,6.73282,-8.56489,G14
2.8569,-0.03015,-0.19067,1.06152,4.47328,6.74809,-13.55725,G14
2.8931,-0.00366,-0.17261,1.08276,8.82443,2.99237,-19.74046,G14
2.9066,0.10583,-0.13184,1.15149,7.00763,6.15267,-25.41985,G14
2.9205,0.17529,-0.11743,1.13940,2.79389,15.09924,-25.34351,G14
2.9344,0.23730,-0.12927,1.17700,1.03817,22.67175,-23.67939,G14
2.9476,0.25305,-0.15295,1.18958,-3.45038,27.40458,-22.85496,G14
2.9621,0.27527,-0.19006,1.00110,-4.96183,42.44275,-25.12977,G14
2.9769,0.34509,-0.22546,0.99634,-4.24427,57.23664,-28.00000,G14
2.9914,0.29858,-0.20276,1.11072,-2.06107,74.30534,-23.66412,G14
3.1057,0.09631,-0.18323,1.05762,-1.49618,79.32825,-18.32061,G14
3.2884,-0.08923,-0.17224,0.98987,-2.48855,80.82442,-18.80916,G14
3.3114,-0.11877,-0.15320,0.83582,-3.16031,64.76336,-21.14504,G14
3.3253,-0.00293,-0.10498,0.79016,-4.00000,47.14504,-20.33588,G14
3.3416,0.03394,-0.05933,0.69214,-4.65649,46.54962,-16.61069,G14
3.3591,-0.02319,-0.05090,0.75366,-1.63359,51.95420,-18.96183,G14
3.3748,-0.01697,-0.05652,0.86377,-0.29008,52.85496,-23.89313,G14
3.3902,-0.04480,-0.06189,0.91968,-0.61069,40.79389,-21.31298,G14
3.4138,-0.04687,-0.06665,0.95142,-2.12214,24.97710,-17.98473,G14
3.4296,-0.01392,-0.06738,0.93958,-3.57252,9.34351,-16.39695,G14
3.4436,0.04932,-0.06689,0.89014,-4.87023,-0.47328,-15.67939,G14
3.4593,0.12354,-0.08789,0.85095,-4.56489,-2.61069,-13.84733,G14
3.4743,0.14099,-0.10205,0.83679,-3.23664,2.00000,-10.24428,G14
3.4873,0.11621,-0.10693,0.85754,-1.70992,9.12977,-6.90076,G14
3.5930,0.08630,-0.08594,0.87622,-0.30534,15.43511,-4.58015,G14
3.7657,0.04919,-0.07471,0.89954,0.03053,20.29008,-3.25191,G14
3.7878,-0.01660,-0.08411,0.91895,-0.44275,19.80153,-1.77099,G14
3.8021,-0.03149,-0.09631,0.93091,-0.83969,14.53435,-1.34351,G14
3.8157,-0.03040,-0.10645,0.93640,-1.19084,6.99237,0.16794,G14
