time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0437,0.04529,-0.20569,1.15637,-29.34351,-2.27481,-2.35115,G14
0.0588,0.09412,-0.30139,0.72742,-21.92366,-51.46565,12.12214,G14
0.0752,0.16284,-0.26562,0.64209,-15.86260,-63.43512,13.67939,G14
0.0920,0.17310,-0.10010,0.92358,-12.50382,-62.99237,16.88550,G14
0.1092,0.06152,-0.19751,1.05298,-15.52672,-63.02290,21.34351,G14
0.1240,0.01733,-0.25403,1.05164,-15.75572,-57.61832,17.34351,G14
0.1385,0.10559,-0.28857,0.95825,-16.82443,-48.62595,10.18321,G14
0.1526,0.09570,-0.24292,0.91296,-15.72519,-39.40458,5.40458,G14
0.1705,0.11487,-0.22827,0.93396,-13.31298,-35.26717,1.03817,G14
0.1874,0.18872,-0.23730,0.93640,-9.06870,-29.64886,-0.74809,G14
0.2054,0.20911,-0.22485,0.87109,-5.25191,-20.15267,-0.58015,G14
0.3326,0.20056,-0.19653,0.85620,-3.09924,-8.07634,-1.12977,G14
0.5111,0.17175,-0.16357,0.91187,-2.94656,3.16031,-1.26718,G14
0.5386,0.13647,-0.15637,0.97180,-4.79389,9.14504,-0.16794,G14
0.5566,0.13037,-0.17786,1.00659,-6.77863,10.01527,0.79389,G14
0.5744,0.12695,-0.19800,0.99561,-8.24428,7.77099,1.03817,G14
0.5899,0.13062,-0.21521,0.96228,-8.88550,5.22137,0.65649,G14
0.6196,0.13879,-0.22437,0.95605,-8.48855,3.40458,0.13740,G14
0.6345,0.14697,-0.23267,0.95459,-7.81679,2.64122,-0.29008,G14
0.6469,0.16406,-0.24170,0.94910,-6.67176,3.67939,-0.44275,G14
0.6606,0.15625,-0.23450,0.95654,-4.64122,4.39695,-0.94656,G14
0.6746,0.17004,-0.21350,0.97815,-3.03817,7.31298,-3.35878,G14
0.6868,0.16553,-0.20703,0.97278,-3.29771,11.77099,-4.35115,G14
0.6994,0.15833,-0.20288,0.98730,-3.55725,16.71756,-4.88550,G14
0.8221,0.16663,-0.19116,0.99536,-4.85496,21.14504,-6.21374,G14
0.8522,0.14355,-0.18860,0.97693,-5.25191,25.12977,-6.25954,G14
1.0255,0.16516,-0.19299,1.03882,-4.51908,25.70992,-5.70992,G14
1.0496,0.11487,-0.25574,0.98206,-5.05344,21.23664,-3.78626,G14
1.0647,0.07886,-0.26697,1.06104,-6.10687,22.59542,-5.22137,G14
1.0865,0.06274,-0.26758,1.02222,-8.45802,23.16031,-7.55725,G14
1.1024,0.12097,-0.27039,0.96362,-8.48855,14.97710,-7.38931,G14
1.1174,0.14648,-0.26514,0.96094,-8.32061,11.40458,-4.80916,G14
1.1316,0.14014,-0.25818,0.98730,-8.50382,16.25954,-2.27481,G14
1.1448,0.10681,-0.24719,0.99646,-9.35878,22.41221,-2.44275,G14
1.1598,0.08264,-0.22595,1.02100,-10.39695,26.13741,-4.58015,G14
1.1745,0.06848,-0.21899,1.00439,-11.81679,25.38931,-5.55725,G14
1.1886,0.05603,-0.21826,1.00171,-12.22901,20.19847,-4.94656,G14
1.2047,0.06116,-0.20984,1.02026,-12.80916,12.29008,-4.13740,G14
1.2196,0.08313,-0.19934,1.02783,-15.03817,4.15267,-2.61069,G14
1.3546,0.10071,-0.18787,1.02502,-17.90840,-0.38168,0.25954,G14
1.5362,0.10645,-0.19397,0.99304,-19.75573,-2.10687,3.03817,G14
1.5529,0.12891,-0.21350,0.96790,-20.47328,-2.51908,4.79389,G14
1.5694,0.13245,-0.22864,0.95752,-20.48855,-2.10687,6.97710,G14
1.5849,0.12207,-0.23755,0.93347,-20.39695,-0.85496,8.90076,G14
1.6159,0.11597,-0.23865,0.93359,-20.16794,0.64122,9.57252,G14
1.6316,0.11694,-0.23779,0.92432,-19.96947,2.30534,9.86260,G14
1.6467,0.09839,-0.24902,0.90784,-19.43511,4.68702,9.69466,G14
1.6599,0.07959,-0.25256,0.89990,-17.89313,7.37405,8.68702,G14
1.6720,0.06323,-0.26062,0.88843,-16.44275,8.53435,6.80916,G14
1.6856,0.06616,-0.27576,0.89001,-14.85496,8.22901,5.64885,G14
1.7000,0.06213,-0.28259,0.89355,-13.35878,7.95420,5.45038,G14
1.7161,0.04980,-0.27490,0.88586,-12.04580,7.86260,5.00763,G14
1.7328,0.04358,-0.26929,0.87915,-10.87023,8.01527,3.74046,G14
1.8130,0.02344,-0.26245,0.88757,-9.69466,8.45802,2.65649,G14
2.0058,0.00378,-0.25452,0.90613,-8.53435,7.29771,1.87786,G14
2.0240,-0.00867,-0.24304,0.91199,-8.13740,4.10687,1.51145,G14
2.0426,-0.00330,-0.24512,0.90930,-8.87023,-0.04580,1.06870,G14
2.0564,0.01697,-0.25867,0.90247,-8.88550,-4.64122,0.67176,G14
2.0839,0.01270,-0.26135,0.87964,-7.83206,-8.38168,1.14504,G14
2.1007,0.01172,-0.25842,0.87939,-7.58779,-10.33588,1.00763,G14
2.1137,0.05298,-0.24646,0.90759,-7.43511,-11.28244,-0.18321,G14
2.1284,0.08203,-0.23560,0.88013,-7.17557,-10.87023,-0.67176,G14
2.1441,0.09790,-0.23779,0.87610,-6.74809,-7.69466,-1.20611,G14
2.1596,0.11426,-0.23804,0.91150,-5.89313,-3.06870,-2.07634,G14
2.1757,0.11096,-0.23193,0.91394,-4.73282,0.51908,-1.34351,G14
2.1897,0.08911,-0.23022,0.93298,-5.58779,4.91603,-0.79389,G14
2.3174,0.02869,-0.25049,0.95337,-6.12214,7.26718,0.32061,G14
2.4776,-0.04639,-0.25159,1.01050,-6.33588,6.01527,1.48092,G14
2.5060,-0.14343,-0.23999,1.06555,-10.00000,0.03053,0.85496,G14
2.5231,-0.17310,-0.22656,1.12976,-13.83206,-14.03053,0.24427,G14
2.5373,0.01660,-0.31458,1.02112,-17.02290,-35.48092,-0.32061,G14
2.5527,0.27832,-0.39502,0.79309,-11.60305,-57.57252,4.33588,G14
2.5708,0.51917,-0.42346,0.48499,-1.46565,-65.26717,10.77863,G14
2.5869,0.50195,-0.01685,0.91064,6.79389,-52.97710,20.67175,G14
2.6217,0.00244,-0.08972,0.86938,-0.21374,-59.19084,30.41221,G14
2.6351,-0.02881,-0.21057,0.88855,4.01527,-61.57252,17.32825,G14
2.6489,0.44006,-0.43921,0.94653,7.61832,-36.36641,6.73282,G14
2.6647,0.37256,-0.31091,0.96484,3.02290,19.90840,8.29008,G14
2.6838,-0.09192,-0.23083,0.96985,-2.33588,44.00000,0.91603,G14
2.8249,-0.14441,-0.30017,0.99719,-2.24427,37.63359,-16.32061,G14
3.0586,-0.05164,-0.32385,0.98816,1.83206,13.26718,-18.36641,G14
3.0764,0.05078,-0.30994,0.94482,4.90076,-8.09160,-9.48092,G14
3.0939,0.11646,-0.25159,0.93115,7.35878,-19.66412,-4.87023,G14
3.1090,0.18286,-0.20752,0.95752,8.18321,-21.29771,-5.61832,G14
3.1225,0.21973,-0.19568,0.96313,7.95420,-18.45802,-4.42748,G14
