time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1722,0.35510,-0.16382,1.12878,-18.91603,7.74046,-0.62595,G14
0.3397,0.09106,-0.17529,0.98901,-22.71756,35.63359,4.53435,G14
0.3522,0.09106,-0.17529,0.98901,-22.71756,35.63359,4.53435,G14
0.3672,-0.11450,-0.18115,0.94409,-22.10687,34.56488,3.22137,G14
0.3814,-0.23999,-0.24524,0.75427,-20.79389,18.25954,2.76336,G14
0.3985,-0.17969,-0.28333,0.57544,-14.88550,-8.94656,3.05344,G14
0.4220,0.08447,-0.28186,0.49487,-10.51908,-25.49618,3.78626,G14
0.4351,0.23022,-0.21362,0.50342,-7.14504,-16.47328,9.52672,G14
0.4490,0.08704,-0.13281,0.62390,-1.66412,10.87023,13.28244,G14
0.4698,-0.05676,-0.13440,0.75708,1.51145,31.22137,7.57252,G14
0.4866,-0.07568,-0.17090,0.95801,2.99237,31.17557,2.39695,G14
0.5015,-0.01428,-0.17065,1.11560,0.61069,21.16031,3.23664,G14
0.5160,0.03516,-0.15210,1.16260,-3.57252,14.00000,5.37405,G14
0.5302,0.04407,-0.14575,1.14014,-7.41985,14.39695,3.83206,G14
0.6524,0.02686,-0.15344,1.08643,-9.96947,16.21374,0.76336,G14
0.8293,-0.02124,-0.18347,1.01978,-11.11450,12.90076,0.35115,G14
0.8441,-0.03650,-0.20911,0.97742,-10.80916,3.17557,2.39695,G14
0.8594,-0.02258,-0.22083,0.95898,-9.66412,-8.32061,5.63359,G14
0.8726,0.00610,-0.21472,0.93555,-7.87786,-16.56489,8.39695,G14
0.9044,0.02405,-0.20447,0.94080,-6.96183,-17.29771,9.22137,G14
0.9188,0.06018,-0.20410,0.94727,-6.88550,-12.36641,7.89313,G14
0.9331,0.10205,-0.22009,0.97534,-6.68702,5.80153,3.66412,G14
0.9472,0.10315,-0.21851,1.00769,-6.67176,16.03053,1.41985,G14
0.9608,0.07422,-0.20471,1.04419,-6.51908,24.03053,-0.22901,G14
0.9750,0.02356,-0.20850,1.03821,-6.35115,27.52672,-1.25191,G14
0.9880,-0.03772,-0.21826,1.02502,-5.74046,24.65649,-2.18321,G14
1.0034,-0.07849,-0.22876,1.01416,-5.05344,15.78626,-2.18321,G14
1.0217,-0.06299,-0.23486,0.99780,-4.67176,2.61069,-1.22137,G14
1.1162,-0.01917,-0.22815,0.98889,-4.51908,-8.35114,0.33588,G14
1.2738,0.02039,-0.22791,0.97217,-4.38168,-11.93893,1.25191,G14
1.2926,0.03833,-0.22693,0.95825,-4.07634,-8.74809,0.85496,G14
1.3054,0.03247,-0.22400,0.95129,-3.81679,-3.02290,-0.58015,G14
1.3183,0.01978,-0.21729,0.93787,-4.09160,2.35115,-2.80916,G14
1.3435,0.02161,-0.20667,0.95154,-4.32061,6.30534,-5.25191,G14
1.3558,0.01135,-0.19312,0.98157,-4.73282,8.93130,-6.54962,G14
1.3678,-0.00623,-0.18213,0.98889,-5.89313,9.48092,-7.40458,G14
1.3799,0.00757,-0.17773,1.01074,-6.90076,6.35115,-7.84733,G14
1.3934,0.01453,-0.16663,1.03467,-7.95420,-0.27481,-6.33588,G14
1.4098,0.02625,-0.16064,1.03796,-9.26718,-7.95420,-3.80153,G14
1.4286,0.03796,-0.17102,1.03235,-10.67176,-15.08397,-1.63359,G14
1.4447,0.04175,-0.18335,1.02795,-11.83206,-20.00000,0.12214,G14
1.4587,0.04749,-0.19666,1.00818,-12.99237,-21.67939,0.76336,G14
1.5875,0.04565,-0.20825,0.98706,-14.09160,-19.60305,0.07634,G14
1.6655,0.04321,-0.21204,0.98645,-15.02290,-15.49618,-1.95420,G14
1.7724,0.03247,-0.20850,0.98096,-16.00000,-11.64886,-3.89313,G14
1.7862,-0.02612,-0.19739,0.96069,-15.90840,-8.53435,-4.70229,G14
1.8001,-0.07263,-0.19824,0.92664,-16.12214,-11.41985,-5.16031,G14
1.8284,-0.06885,-0.19312,0.88684,-15.80153,-21.60305,-4.50382,G14
1.8408,-0.03821,-0.17761,0.85901,-15.40458,-33.57252,-2.68702,G14
1.8558,0.02881,-0.16809,0.84656,-14.58015,-43.43512,-0.48855,G14
1.8684,0.11267,-0.15332,0.86633,-13.49618,-48.94656,1.69466,G14
1.8820,0.18909,-0.14233,0.91528,-13.49618,-44.06107,3.72519,G14
1.8992,0.20520,-0.12720,0.98120,-14.70229,-29.81679,4.50382,G14
1.9161,0.18164,-0.12915,0.98340,-15.46565,-12.36641,3.35878,G14
1.9329,0.12378,-0.13623,0.97632,-15.69466,1.20611,1.32824,G14
1.9493,0.05286,-0.14807,0.96509,-17.70992,5.16031,-1.90840,G14
2.0606,-0.01379,-0.15283,0.94031,-17.89313,-2.70229,-4.22901,G14
2.2557,-0.03430,-0.17590,0.89648,-17.63359,-16.48855,-5.52672,G14
2.2714,0.01904,-0.19592,0.90344,-18.30534,-27.69466,-6.59542,G14
2.2887,0.13403,-0.21082,0.90320,-19.14504,-31.45038,-6.39695,G14
2.3054,0.19531,-0.18262,0.94238,-19.12977,-26.67175,-4.15267,G14
2.3200,0.19849,-0.17236,1.00183,-21.05343,-18.04580,-2.24427,G14
2.3503,0.16638,-0.19690,1.05371,-22.16794,-11.83206,-1.05344,G14
2.3647,0.13501,-0.22681,1.05542,-21.51145,-11.67939,0.06107,G14
2.3780,0.10339,-0.25562,1.02100,-20.29008,-14.50382,0.97710,G14
2.3930,0.12292,-0.27258,0.98706,-18.67175,-18.76336,1.70992,G14
2.4069,0.12317,-0.30176,0.90576,-16.68702,-22.64122,2.13740,G14
2.4203,0.10828,-0.28235,0.90698,-14.48855,-20.13741,0.76336,G14
2.4359,0.12732,-0.26599,0.95093,-12.91603,-17.93893,0.70229,G14
2.4488,0.12610,-0.26624,0.96326,-12.59542,-18.19847,2.70229,G14
2.4653,0.12756,-0.25818,0.97620,-12.51908,-17.46565,3.12977,G14
2.5879,0.14490,-0.25696,0.97412,-12.68702,-15.58779,0.90076,G14
2.7473,0.14709,-0.26428,0.98547,-12.94656,-12.56489,-1.67939,G14
2.7655,0.15125,-0.26184,0.99695,-13.12977,-9.87786,-3.90840,G14
2.7800,0.15527,-0.24829,0.99963,-13.17557,-8.56489,-5.60305,G14
2.8116,0.15686,-0.24463,1.00842,-13.28244,-7.54198,-6.93130,G14
2.8253,0.13708,-0.24817,0.98877,-13.61832,-7.52672,-8.16794,G14
2.8402,0.12463,-0.25818,0.95667,-14.07634,-8.76336,-9.54198,G14
2.8546,0.10266,-0.25647,0.95129,-14.87023,-10.47328,-10.94656,G14
2.8703,0.10522,-0.24780,0.97449,-16.45802,-11.61832,-12.21374,G14
2.8853,0.13611,-0.22949,0.98657,-18.13741,-13.48092,-12.80916,G14
2.9013,0.15906,-0.21643,0.98120,-20.03053,-14.04580,-12.91603,G14
2.9209,0.17786,-0.21692,0.98340,-21.32825,-12.79389,-13.25191,G14
2.9392,0.19775,-0.22290,0.99854,-22.03053,-11.11450,-13.46565,G14
3.0928,0.20886,-0.24158,1.00317,-22.62595,-9.63359,-12.36641,G14
3.2644,0.22009,-0.26416,1.01550,-22.96183,-9.46565,-10.21374,G14
3.2852,0.24634,-0.29602,1.03235,-23.32825,-9.11450,-7.38931,G14
3.3023,0.27319,-0.31641,1.01904,-23.37405,-8.24428,-4.15267,G14
3.3286,0.26294,-0.32898,0.98328,-22.87023,-5.63359,-1.72519,G14
3.3488,0.22754,-0.35168,0.92590,-21.72519,-1.43511,-0.91603,G14
3.3638,0.18030,-0.38342,0.85266,-20.27481,2.51908,-1.38931,G14
3.3790,0.12329,-0.41882,0.77417,-17.67939,5.75573,-2.10687,G14
3.3925,0.07861,-0.42554,0.76929,-13.06870,5.54198,-2.79389,G14
3.4045,0.10547,-0.39868,0.84326,-10.96183,3.66412,-3.06870,G14
3.4196,0.16809,-0.36597,0.91846,-10.24428,-1.22137,-0.87023,G14
3.4357,0.21045,-0.33887,0.96265,-9.95420,-3.32824,0.97710,G14
3.4514,0.22852,-0.32422,0.97485,-10.35114,0.68702,0.12214,G14
3.4662,0.21338,-0.31982,0.97363,-10.15267,7.86260,-1.58779,G14
3.5572,0.18518,-0.32642,0.95557,-8.90076,13.46565,-3.63359,G14
3.6657,0.16724,-0.35120,0.94373,-8.18321,14.12214,-5.45038,G14
3.6802,0.13159,-0.38281,0.88489,-6.39695,10.76336,-6.54962,G14
3.6956,0.14661,-0.40759,0.83911,-0.85496,7.14504,-9.22137,G14
3.7081,0.23218,-0.33826,1.01257,3.52672,10.70229,-12.03053,G14
3.7343,0.29248,-0.36426,1.03748,-1.19084,14.44275,-11.08397,G14
3.7501,0.29211,-0.42834,0.94922,-2.58015,22.00000,-8.74809,G14
3.7650,0.27258,-0.46863,0.90649,0.85496,31.78626,-10.65649,G14
3.7790,0.26941,-0.53113,0.89294,3.83206,41.69466,-14.22901,G14
3.7925,0.23804,-0.57104,0.93311,9.11450,53.28244,-13.69466,G14
3.8060,0.16943,-0.54846,0.95752,17.00763,60.80916,-11.06870,G14
3.8206,0.09412,-0.49646,0.94971,22.45802,65.19084,-11.61832,G14
3.8373,-0.01099,-0.44873,0.93298,26.68702,70.90076,-15.38931,G14
3.8560,-0.10352,-0.41626,0.88416,30.91603,70.54962,-23.09924,G14
3.9944,-0.09949,-0.38794,0.82874,34.90076,60.71756,-32.32061,G14
4.1271,-0.03003,-0.33081,0.82520,39.16031,47.92366,-37.61832,G14
