time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,0.25928,-0.26794,0.92090,-10.12214,-5.78626,3.83206,G14
0.1068,0.25916,-0.26282,0.93066,-9.66412,-7.40458,5.17557,G14
0.1240,0.26160,-0.26013,0.94446,-9.41985,-6.85496,5.77099,G14
0.1415,0.25354,-0.26196,0.94043,-9.14504,-4.45802,5.90840,G14
0.1588,0.24707,-0.27075,0.92554,-8.54962,-1.37405,5.61832,G14
0.1725,0.23523,-0.28003,0.91919,-7.43511,2.15267,4.71756,G14
0.2619,0.22180,-0.27332,0.92615,-6.42748,5.41985,3.74046,G14
0.4156,0.19983,-0.27917,0.92004,-6.00000,8.58015,3.05344,G14
0.4311,0.18811,-0.27893,0.92310,-3.80153,9.22137,2.29008,G14
0.4489,0.18152,-0.27075,0.94714,-2.70229,9.19084,0.64122,G14
0.4637,0.18542,-0.27148,0.92896,-2.25954,11.55725,-1.29771,G14
0.4773,0.15698,-0.24866,0.95959,2.25954,10.50382,-2.91603,G14
0.4903,0.12488,-0.22205,1.06030,0.83969,13.37405,-7.63359,G14
0.5083,0.13635,-0.23511,1.00293,-4.79389,16.16794,-13.19084,G14
0.5217,0.28027,-0.16882,1.12451,-7.83206,11.61832,-16.96183,G14
0.5360,0.41174,-0.16284,1.23792,-15.54198,0.12214,-14.44275,G14
0.5490,0.48547,-0.25500,0.97974,-20.48855,7.08397,-7.96947,G14
0.5629,0.56848,-0.33081,0.98022,-20.30534,29.05343,-8.93130,G14
0.5772,0.41809,-0.38562,0.95642,-21.45038,62.30534,-12.03053,G14
0.5910,0.07129,-0.38525,0.98743,-18.80916,84.24428,-17.74046,G14
0.6081,-0.10242,-0.36511,1.00269,-17.23664,80.79389,-26.32061,G14
0.7127,-0.03479,-0.37195,0.98425,-14.85496,51.66412,-24.93130,G14
0.8998,0.33618,-0.43188,0.75525,-13.63359,13.28244,-14.76336,G14
0.9163,0.56763,-0.41699,0.64185,-11.49618,13.86260,-1.37405,G14
0.9309,0.26599,-0.27673,0.67761,-5.40458,61.81680,6.32061,G14
0.9610,-0.12354,-0.20312,0.70447,3.02290,91.02290,-1.60305,G14
0.9778,-0.17700,-0.21350,0.81445,6.87023,73.03817,-10.39695,G14
0.9925,-0.03186,-0.20264,0.95520,7.29771,34.90076,-5.20611,G14
1.0049,0.08643,-0.18506,1.05176,5.20611,6.83969,4.83969,G14
1.0191,0.19006,-0.14319,1.09644,2.06107,-1.78626,5.87786,G14
1.0340,0.21582,-0.12256,1.07739,-1.72519,2.44275,0.94656,G14
1.0488,0.17114,-0.13586,1.01025,-4.82443,6.59542,-2.67176,G14
1.0623,0.12561,-0.17419,0.94495,-7.28244,3.61832,-3.55725,G14
1.0789,0.10693,-0.20557,0.89697,-8.24428,-4.25954,-1.80153,G14
1.0941,0.14722,-0.22192,0.83777,-7.41985,-15.38931,1.20611,G14
1.2562,0.16211,-0.22375,0.83850,-6.21374,-15.23664,1.58779,G14
1.3829,0.16943,-0.22742,0.84570,-5.08397,-13.20611,2.12214,G14
1.4012,0.14832,-0.23694,0.84863,-3.75573,-10.48855,2.68702,G14
1.4151,0.14905,-0.24500,0.86011,-2.22901,-9.26718,2.16794,G14
1.4444,0.16479,-0.23828,0.89685,-1.14504,-8.97710,1.66412,G14
1.4576,0.16040,-0.22693,0.92419,-1.00763,-7.02290,1.78626,G14
1.4744,0.13123,-0.22607,0.92871,-1.26718,-4.67176,1.14504,G14
1.4871,0.10681,-0.22766,0.92590,-1.49618,-3.70992,-0.61069,G14
1.5018,0.09863,-0.24377,0.93811,-1.74046,-5.63359,-1.92366,G14
1.5156,0.11853,-0.24634,0.92529,-2.47328,-10.93130,-2.00000,G14
1.5316,0.14795,-0.24353,0.89355,-2.82443,-15.93893,-1.84733,G14
1.5465,0.16199,-0.23816,0.90906,-2.47328,-15.37405,-2.58015,G14
1.5615,0.16223,-0.22644,0.93726,-1.75573,-13.16031,-3.35878,G14
1.6810,0.17542,-0.21851,0.94922,-2.13740,-12.03053,-3.70992,G14
1.8559,0.20203,-0.22107,0.96252,-2.59542,-11.25191,-3.40458,G14
1.8825,0.21399,-0.22620,0.96729,-2.80916,-9.17557,-2.64122,G14
1.9011,0.20520,-0.23657,0.97791,-3.70992,-6.04580,-2.45802,G14
1.9352,0.21033,-0.23437,0.97400,-4.30534,-4.22901,-2.44275,G14
1.9490,0.20288,-0.23230,0.96387,-4.53435,-3.75573,-1.51145,G14
1.9612,0.16504,-0.24609,0.93286,-4.33588,-3.66412,-0.68702,G14
1.9745,0.12720,-0.25110,0.92688,-3.14504,-5.32824,-0.54962,G14
2.0021,0.12781,-0.24011,0.94446,-3.66412,-9.37405,-0.33588,G14
2.0152,0.13416,-0.22412,0.96692,-6.01527,-13.93893,0.77863,G14
2.0289,0.14197,-0.20264,1.00305,-7.74046,-17.02290,2.09160,G14
2.0432,0.17749,-0.18921,1.04431,-10.18321,-19.69466,2.09160,G14
2.0582,0.21545,-0.20349,1.05933,-12.96183,-21.66412,2.91603,G14
2.1578,0.23218,-0.22705,1.04333,-14.09160,-24.21374,5.17557,G14
2.2846,0.24329,-0.24597,1.00671,-14.44275,-27.98473,6.13740,G14
2.3000,0.23645,-0.27124,0.90405,-14.07634,-30.73282,6.16794,G14
2.3125,0.22192,-0.30688,0.80640,-11.52672,-32.13741,4.77863,G14
2.3250,0.23608,-0.29626,0.79834,-6.50382,-31.17557,2.61069,G14
2.3427,0.26868,-0.27222,0.85864,-3.57252,-25.92366,1.86260,G14
2.3645,0.28979,-0.23328,0.94385,-2.30534,-17.83206,2.94656,G14
2.3780,0.27368,-0.20435,1.06262,-3.43511,-6.99237,3.83206,G14
2.3900,0.22192,-0.20483,1.10327,-5.43511,-0.47328,3.89313,G14
2.4030,0.17529,-0.22522,1.04321,-6.42748,-2.54962,2.32061,G14
2.4191,0.16968,-0.23914,0.97021,-6.44275,-9.70992,0.77863,G14
2.4373,0.19385,-0.26001,0.94238,-6.25954,-18.15267,1.35878,G14
2.4571,0.23450,-0.27087,0.91760,-5.34351,-22.45802,2.56489,G14
2.4729,0.28284,-0.27698,0.89062,-4.38168,-20.25954,2.94656,G14
2.5840,0.28052,-0.27246,0.85278,-3.28244,-12.54962,3.66412,G14
2.7457,0.27356,-0.25964,0.88123,-3.12977,-2.64122,4.13740,G14
2.8088,0.25513,-0.23096,0.91956,-3.17557,3.83206,4.62595,G14
2.8243,0.22986,-0.20715,0.94727,-2.94656,8.25954,4.48855,G14
2.8382,0.21155,-0.20898,0.95996,-2.80916,11.08397,3.09924,G14
2.8521,0.20898,-0.22607,0.96802,-3.02290,10.71756,1.57252,G14
2.8649,0.20618,-0.23169,0.94885,-3.23664,7.45038,0.76336,G14
2.8872,0.19531,-0.22656,0.93457,-3.67939,2.70229,-0.09160,G14
2.9009,0.18445,-0.23108,0.90332,-4.42748,-1.06870,-0.96183,G14
2.9140,0.17883,-0.24646,0.88562,-4.59542,-3.98473,-1.66412,G14
2.9269,0.19592,-0.25403,0.90222,-4.93130,-6.10687,-2.06107,G14
