time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1140,0.92688,-0.15039,0.21545,10.76336,58.85496,4.47328,N4
2.1269,0.90405,-0.15234,0.25610,13.19084,60.83969,2.96183,N4
2.2598,0.88403,-0.16284,0.27539,15.02290,60.50382,1.55725,N4
2.4421,0.88867,-0.17297,0.28601,17.02290,57.02290,0.15267,N4
2.4594,0.89441,-0.17273,0.32068,19.72519,52.62595,-1.14504,N4
2.4742,0.90137,-0.16187,0.36255,21.26718,46.93130,-2.96183,N4
2.4892,0.89111,-0.13599,0.33813,21.63359,38.10687,-3.84733,N4
2.5177,0.88293,-0.11768,0.29590,22.38168,27.09924,-3.54198,N4
2.5325,0.92139,-0.11011,0.22961,23.95420,15.37405,-0.99237,N4
2.5473,0.94592,-0.06201,0.26526,26.15267,2.70229,6.67176,N4
2.5606,1.03650,0.00366,0.37329,23.66412,-10.90076,16.65649,N4
2.5736,1.13953,0.05298,0.35474,18.19847,-34.85496,27.95420,N4
2.5894,1.26770,0.18982,0.38184,16.09160,-45.40458,41.38931,N4
2.6035,1.28467,0.23425,0.39282,8.10687,-50.73283,53.14504,N4
2.6192,1.19885,0.18420,0.28247,2.50382,-40.25954,59.14504,N4
2.7208,1.09705,0.13452,0.25330,-0.36641,-16.80916,59.95420,N4
2.8507,1.10962,0.07007,0.23633,-6.01527,-5.64885,59.41985,N4
2.8663,1.16931,0.00610,0.22949,-7.81679,-9.89313,66.32061,N4
2.8818,1.21912,-0.00732,0.26782,-6.39695,-21.00763,80.39695,N4
2.8975,1.25134,-0.00183,0.29639,-5.98473,-31.87786,95.38931,N4
2.9198,1.24011,-0.01453,0.32178,-6.01527,-36.38168,107.32825,N4
2.9427,1.18970,-0.06726,0.34485,-7.83206,-34.00000,114.21374,N4
2.9582,1.12415,-0.13721,0.36438,-10.41221,-27.11450,116.76336,N4
2.9740,1.06958,-0.19067,0.38721,-13.43511,-19.37405,117.66412,N4
2.9884,1.04834,-0.22095,0.40210,-16.03053,-14.58015,118.53435,N4
3.0038,1.03772,-0.24463,0.40466,-17.37405,-14.07634,120.79389,N4
3.0305,1.04260,-0.26453,0.39490,-17.81679,-15.54198,124.61069,N4
3.0433,1.05237,-0.29456,0.37048,-17.75573,-15.26718,128.58015,N4
3.1736,1.07690,-0.34229,0.35181,-17.06870,-9.52672,131.84734,N4
3.3240,1.08301,-0.39294,0.34192,-16.12214,2.53435,134.51909,N4
3.3462,1.05737,-0.43518,0.33545,-15.52672,17.09924,136.56488,N4
3.3618,0.98816,-0.46875,0.33936,-15.00763,30.64122,137.03816,N4
3.3767,0.91663,-0.48596,0.33923,-14.65649,40.04580,135.55725,N4
3.3913,0.86316,-0.50647,0.33447,-14.35114,44.27481,133.25191,N4
3.4081,0.82495,-0.52893,0.34729,-13.14504,43.86259,132.19847,N4
3.4252,0.79236,-0.55359,0.36792,-11.72519,41.84733,133.08397,N4
3.4530,0.77905,-0.58594,0.36316,-10.73282,39.17557,135.20610,N4
3.4688,0.76038,-0.60815,0.36218,-9.43511,36.16794,138.18321,N4
3.4839,0.78101,-0.62549,0.36462,-10.04580,36.87023,140.29007,N4
3.4994,0.81970,-0.64185,0.35193,-11.17557,41.75573,141.29771,N4
3.5153,0.79248,-0.65479,0.34045,-12.19847,50.88550,142.07634,N4
3.6424,0.70630,-0.67932,0.34827,-12.74809,61.43512,141.34351,N4
3.6726,0.64050,-0.69812,0.34790,-12.53435,67.06870,138.44275,N4
3.8640,0.57605,-0.71899,0.36047,-11.98473,66.36641,136.42747,N4
3.8809,0.53796,-0.73743,0.38025,-12.32061,64.77863,135.61832,N4
3.8963,0.52429,-0.74658,0.38696,-13.02290,62.99237,134.99237,N4
3.9093,0.49902,-0.77209,0.39148,-12.91603,61.64885,134.91603,N4
3.9441,0.43323,-0.77368,0.37756,-13.11450,60.97710,136.99237,N4
3.9588,0.36865,-0.77539,0.37207,-13.02290,59.12977,136.79390,N4
3.9726,0.32910,-0.77893,0.36609,-12.71756,59.32824,131.58778,N4
3.9858,0.34875,-0.78357,0.37268,-13.11450,62.83969,123.31298,N4
4.0001,0.33765,-0.77917,0.37378,-13.40458,65.32825,119.19084,N4
4.0150,0.27405,-0.78650,0.38293,-12.94656,64.33588,117.81680,N4
4.0294,0.22241,-0.80701,0.38611,-12.74809,61.78626,113.90839,N4
4.0457,0.21228,-0.83069,0.38989,-12.62595,58.87023,107.60305,N4
4.1975,0.21313,-0.84375,0.38818,-12.39695,57.58779,102.10687,N4
