time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3611,-0.38025,-0.87024,0.12720,-9.03817,0.70229,6.18321,N4
2.5735,-0.38599,-0.86255,0.13086,-8.51908,1.09924,6.80916,N4
2.7546,-0.39795,-0.86072,0.14209,-8.18321,2.30534,7.14504,N4
2.7694,-0.41113,-0.85669,0.15356,-8.15267,3.93893,6.87023,N4
2.7818,-0.41785,-0.86304,0.15601,-8.50382,5.11450,6.00000,N4
2.7947,-0.42065,-0.87769,0.15430,-8.96183,5.38931,5.14504,N4
2.8223,-0.41882,-0.87109,0.13477,-9.67939,2.99237,4.04580,N4
2.8355,-0.40735,-0.85913,0.12805,-9.58779,1.23664,3.41985,N4
2.8490,-0.39294,-0.85449,0.12756,-9.02290,0.24427,3.23664,N4
2.8698,-0.39185,-0.85596,0.13403,-8.35114,0.56489,3.77099,N4
2.8924,-0.40234,-0.86255,0.12891,-7.98473,1.95420,4.27481,N4
2.9060,-0.40955,-0.86841,0.13806,-7.95420,3.31298,4.19847,N4
2.9215,-0.42249,-0.87158,0.14526,-8.24428,3.72519,3.63359,N4
2.9344,-0.42371,-0.87170,0.13672,-8.58015,3.02290,2.76336,N4
2.9487,-0.42932,-0.86572,0.13269,-8.77863,1.83206,1.89313,N4
3.1157,-0.42383,-0.86926,0.13135,-8.87023,0.80916,0.87023,N4
3.3089,-0.41980,-0.87842,0.12793,-8.74809,0.15267,0.01527,N4
3.3221,-0.41687,-0.88745,0.12012,-8.29008,-0.24427,-0.16794,N4
3.3367,-0.41321,-0.89526,0.12695,-7.67939,0.18321,-0.13740,N4
3.3508,-0.41650,-0.89551,0.13220,-7.22137,1.03817,-0.03053,N4
3.3852,-0.42187,-0.89270,0.13379,-7.22137,1.52672,-0.07634,N4
3.4012,-0.42114,-0.88562,0.13672,-7.40458,1.46565,-0.29008,N4
3.4187,-0.42139,-0.87708,0.13818,-7.52672,0.79389,-0.68702,N4
3.4463,-0.41882,-0.87231,0.13379,-7.54198,0.25954,-1.43511,N4
3.4603,-0.42017,-0.87048,0.12695,-7.45038,0.41221,-2.18321,N4
3.4742,-0.41113,-0.87683,0.12915,-7.31298,0.99237,-2.58015,N4
3.4888,-0.41138,-0.88293,0.13586,-7.02290,1.52672,-2.13740,N4
3.6480,-0.41724,-0.89258,0.13745,-6.87023,1.75573,-1.45038,N4
3.6913,-0.42847,-0.89514,0.13989,-6.96183,1.72519,-1.25191,N4
3.8143,-0.43066,-0.89709,0.14026,-7.38931,1.54198,-1.66412,N4
3.8299,-0.42139,-0.89661,0.13586,-7.90840,1.06870,-2.19847,N4
3.8434,-0.41650,-0.88831,0.13025,-8.13740,0.58015,-2.32061,N4
3.8576,-0.40735,-0.88281,0.12256,-8.27481,0.38168,-2.21374,N4
3.8893,-0.40393,-0.87256,0.11499,-8.07634,0.39695,-1.95420,N4
3.9064,-0.40393,-0.87793,0.12341,-7.58779,0.90076,-1.51145,N4
3.9237,-0.40906,-0.88489,0.12329,-7.32824,1.96947,-1.08397,N4
3.9396,-0.41748,-0.89404,0.12500,-7.28244,2.80916,-0.96183,N4
3.9547,-0.42419,-0.89539,0.13428,-7.29771,2.79389,-1.20611,N4
3.9713,-0.42407,-0.88965,0.12122,-7.29771,1.49618,-1.66412,N4
3.9878,-0.42114,-0.87744,0.12354,-7.05344,-0.27481,-2.21374,N4
4.1194,-0.41479,-0.87341,0.12195,-7.02290,-1.80153,-2.73282,N4
