time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,0.99219,-0.03540,0.28589,-14.61069,12.06107,-4.94656,N4
0.1117,1.04114,-0.03760,0.28955,-10.53435,10.24428,-0.83969,N4
0.1280,1.01660,-0.00769,0.38879,-8.82443,12.01527,0.87023,N4
0.1465,0.97644,0.00366,0.41101,-10.76336,15.72519,-1.25191,N4
0.1630,0.94226,-0.00537,0.39526,-12.87023,22.82443,-4.30534,N4
0.2999,0.91687,-0.00232,0.38525,-15.41985,22.76336,-6.74809,N4
0.4377,0.91199,0.00708,0.33484,-15.41985,11.84733,-5.70992,N4
0.4946,0.90686,0.01575,0.32825,-13.57252,-3.52672,-2.07634,N4
0.5163,0.92896,0.01208,0.33374,-12.18321,-17.11450,0.12214,N4
0.5310,0.96179,0.01001,0.35217,-11.40458,-23.66412,1.26718,N4
0.5538,1.00110,0.00720,0.36169,-11.46565,-23.17557,1.45038,N4
0.5680,1.03186,0.01355,0.36633,-11.49618,-17.67939,1.34351,N4
0.5828,1.03333,0.01636,0.37134,-11.54198,-9.09924,0.77863,N4
0.6011,1.01282,0.01721,0.37451,-11.57252,0.19847,-0.61069,N4
0.6150,0.98535,0.01587,0.36975,-11.58779,7.51145,-2.24427,N4
0.6308,0.95398,0.01770,0.37622,-11.17557,11.16031,-3.09924,N4
0.6447,0.92639,0.01599,0.37463,-10.54962,10.65649,-2.56489,N4
0.6572,0.91589,0.00745,0.37793,-9.78626,6.68702,-1.64885,N4
0.6713,0.93457,-0.00220,0.37573,-8.18321,1.06870,-0.80916,N4
0.8201,0.97070,0.00000,0.37231,-6.48855,-4.07634,0.41221,N4
1.0187,0.99829,-0.00122,0.36426,-4.41221,-6.85496,1.89313,N4
1.0326,0.99817,0.00635,0.37366,-2.42748,-5.66412,2.32061,N4
1.0502,0.97949,0.01367,0.39270,-3.43511,-0.68702,1.28244,N4
1.0642,0.95740,0.00488,0.38391,-4.44275,4.27481,0.25954,N4
1.0775,0.93726,0.00720,0.39001,-5.03817,6.77863,-0.61069,N4
1.1049,0.94128,0.00659,0.37744,-6.73282,4.82443,-1.51145,N4
1.1196,0.95239,0.00549,0.35046,-6.82443,0.12214,-0.77863,N4
1.1338,0.96533,0.00513,0.32910,-6.74809,-3.52672,0.58015,N4
1.1470,0.98206,0.00549,0.32788,-6.58015,-4.56489,0.93130,N4
1.1601,1.00232,0.00964,0.34143,-6.50382,-3.93893,0.83969,N4
1.1732,0.99402,0.00842,0.35315,-6.42748,-2.27481,0.97710,N4
1.1870,0.98743,0.00232,0.35852,-6.61069,-0.16794,0.48855,N4
1.1999,0.97351,0.00220,0.35706,-6.58015,2.44275,-0.29008,N4
1.2131,0.96350,0.01184,0.36121,-7.11450,4.18321,-0.56489,N4
1.3645,0.94128,0.01624,0.39478,-7.46565,3.46565,-0.12214,N4
1.5373,0.97656,0.00806,0.32385,-7.29771,4.38168,0.21374,N4
1.5497,1.03552,0.00183,0.31580,-7.38931,11.60305,0.64122,N4
1.5646,1.02954,0.01465,0.32703,-6.54962,13.66412,1.67939,N4
1.5770,0.97205,0.01758,0.34363,-5.26718,13.35878,2.88550,N4
1.5964,0.92725,0.01147,0.36633,-4.88550,12.56489,1.93893,N4
1.6107,0.93115,0.01685,0.38184,-5.05344,10.09160,0.87023,N4
1.6230,0.93494,0.01404,0.37231,-5.23664,4.47328,1.63359,N4
1.6375,0.93958,0.01599,0.37476,-5.12977,-0.90076,3.02290,N4
1.6495,0.94128,0.01245,0.38623,-5.23664,-5.86260,3.77099,N4
1.6646,0.94495,0.00085,0.39709,-5.49618,-10.85496,3.75573,N4
1.6781,0.95044,-0.00391,0.40405,-5.95420,-15.61832,3.19084,N4
1.6919,0.95093,-0.00879,0.40942,-6.25954,-20.16794,2.29008,N4
1.7115,0.94800,-0.00415,0.40283,-6.56489,-24.15267,1.52672,N4
1.8365,0.92651,-0.00317,0.38721,-6.56489,-29.31298,1.66412,N4
2.0057,0.90430,-0.00623,0.37915,-6.25954,-36.33588,2.30534,N4
2.0380,0.91516,-0.01294,0.35132,-5.92366,-45.08397,2.68702,N4
2.0548,0.97888,-0.00793,0.31628,-5.43511,-53.25191,3.03817,N4
2.0692,1.05798,0.00378,0.29321,-4.96183,-54.58015,3.55725,N4
2.0985,1.10242,0.01904,0.29456,-4.93130,-48.74809,4.32061,N4
2.1132,1.09729,0.02759,0.30823,-5.08397,-38.68702,5.35878,N4
2.1257,1.08215,0.04761,0.30383,-5.92366,-28.99237,6.61069,N4
2.1399,1.06738,0.05554,0.30017,-6.97710,-22.59542,8.22901,N4
2.1596,1.05615,0.05310,0.27808,-8.10687,-18.39695,10.04580,N4
2.1729,1.05212,0.14258,0.30469,-8.19847,-16.53435,11.32824,N4
2.1875,1.11194,0.03113,0.27930,-9.35878,-10.99237,12.29008,N4
2.2015,1.14478,-0.04419,0.25952,-10.27481,-2.64122,16.29008,N4
2.2169,1.15381,-0.01245,0.26892,-9.48092,5.34351,20.45802,N4
2.3292,1.16321,0.01782,0.24438,-9.40458,12.58015,24.30534,N4
2.4531,1.15613,0.03967,0.25171,-8.61069,18.70229,28.68702,N4
2.4781,1.14600,0.01086,0.26184,-8.41221,22.45802,32.90076,N4
2.4921,1.13855,-0.02747,0.27747,-7.81679,22.36641,36.87023,N4
2.5065,1.14001,-0.06372,0.29102,-7.09924,20.44275,40.68702,N4
2.5410,1.13538,-0.09644,0.29858,-6.39695,19.63359,44.30534,N4
2.5570,1.11182,-0.12207,0.31519,-5.87786,21.37405,46.33588,N4
2.5711,1.09314,-0.14441,0.30212,-5.77099,24.96183,46.30534,N4
2.5859,1.08667,-0.16602,0.27319,-5.26718,30.35114,45.67939,N4
2.5983,1.08215,-0.17456,0.28516,-4.53435,38.51908,45.08397,N4
2.6131,1.05933,-0.16626,0.30762,-4.30534,46.03053,44.48855,N4
2.6269,1.02649,-0.16687,0.34009,-4.21374,60.38168,43.67939,N4
2.6407,0.99182,-0.16211,0.37207,-4.91603,65.58778,42.45802,N4
2.6598,0.92737,-0.16992,0.38867,-5.35878,67.48092,41.05344,N4
2.7784,0.82788,-0.19092,0.41577,-4.83969,68.96183,38.09160,N4
2.9301,0.77124,-0.21240,0.42920,-4.76336,69.20611,32.19847,N4
2.9445,0.79846,-0.22180,0.42981,-3.96947,60.15267,26.73282,N4
2.9614,0.88525,-0.22876,0.41638,-1.64885,45.63359,25.74046,N4
2.9763,0.94800,-0.22717,0.44006,0.97710,37.29771,26.51908,N4
3.0016,0.98376,-0.21716,0.47961,1.25191,39.81680,25.31298,N4
3.0157,1.01123,-0.20337,0.52490,-0.41221,46.25954,23.46565,N4
3.0291,1.02954,-0.19080,0.56055,-2.15267,50.71756,23.05343,N4
3.0433,1.02429,-0.18604,0.58655,-3.67939,50.76336,23.84733,N4
