time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9155,0.61804,-0.26978,0.58667,1.95420,-51.89313,107.81680,N4
1.9329,0.45593,-0.33923,0.58252,3.80153,-74.36641,105.51145,N4
1.9495,0.43665,-0.40405,0.53601,6.96183,-109.29771,102.53435,N4
1.9625,0.56738,-0.43030,0.47998,10.16794,-145.49619,103.23664,N4
1.9757,0.70764,-0.43762,0.40417,14.48855,-172.87022,107.64886,N4
2.1024,0.75122,-0.48022,0.30884,19.83206,-183.23665,110.90076,N4
2.1601,0.72021,-0.53040,0.24915,25.70992,-176.65649,108.41222,N4
2.2804,0.68262,-0.59033,0.20935,32.00000,-168.16794,100.47328,N4
2.2972,0.64551,-0.61511,0.18286,39.87786,-169.08397,92.13741,N4
2.3114,0.64062,-0.60681,0.14551,47.93893,-176.18321,85.46565,N4
2.3402,0.75037,-0.56726,0.14966,54.94656,-184.00000,81.29771,N4
2.3562,0.77539,-0.57007,0.14478,60.30534,-192.90076,80.25954,N4
2.3724,0.77698,-0.58069,0.14526,64.70229,-196.80916,75.92367,N4
2.3955,0.81860,-0.59961,0.13318,67.02290,-198.91603,69.41985,N4
2.4090,0.86182,-0.61169,0.12744,69.31298,-197.98473,65.55725,N4
2.4219,0.89172,-0.61267,0.12622,72.04580,-193.41985,63.69466,N4
2.4347,0.89478,-0.61377,0.13086,73.70992,-186.85497,61.22137,N4
2.4503,0.87988,-0.59460,0.17236,74.07633,-179.16031,57.08397,N4
2.4630,0.88916,-0.55933,0.20984,72.83969,-169.74046,51.90840,N4
2.5924,0.90747,-0.52637,0.23206,70.59542,-161.03816,47.57252,N4
2.7502,0.91992,-0.50220,0.24304,67.00764,-152.06107,45.43512,N4
2.8116,0.91919,-0.50134,0.23389,62.00000,-141.03816,44.44275,N4
2.8302,0.89294,-0.52734,0.19666,56.32061,-130.07634,43.38931,N4
2.8458,0.85071,-0.55908,0.14783,51.38931,-123.28244,41.89313,N4
2.8598,0.81104,-0.58264,0.11951,48.03053,-121.48092,39.75573,N4
2.8730,0.76709,-0.59973,0.12732,46.94656,-117.67939,36.58015,N4
2.8958,0.77319,-0.61426,0.11047,44.58015,-116.82442,32.38168,N4
2.9112,0.85937,-0.62732,0.08643,45.54198,-118.68702,30.83969,N4
2.9256,0.84729,-0.65125,0.12756,45.92366,-119.22137,31.87786,N4
2.9391,0.81567,-0.64575,0.21021,43.34351,-115.40458,29.17557,N4
2.9544,0.72559,-0.59644,0.25183,39.08397,-111.52672,23.89313,N4
2.9712,0.73218,-0.57117,0.13147,34.71756,-110.03053,17.93893,N4
2.9870,0.82373,-0.57397,0.14343,31.95420,-116.00000,15.23664,N4
3.0012,0.89905,-0.61035,0.11230,28.25954,-122.33588,16.21374,N4
3.1569,0.95850,-0.64575,0.06128,24.93130,-117.23664,17.95420,N4
3.2853,0.94128,-0.68457,0.00305,19.70992,-101.81680,19.05343,N4
3.3015,0.87280,-0.70593,-0.02979,15.16031,-83.09924,18.19847,N4
3.3175,0.82336,-0.70544,0.00623,11.00763,-65.05344,14.96183,N4
3.3412,0.81445,-0.69104,0.05029,6.99237,-49.83206,10.32061,N4
3.3602,0.79639,-0.68359,0.05688,3.12977,-40.79389,6.44275,N4
3.3724,0.80945,-0.66980,0.03540,0.64122,-36.38168,3.31298,N4
3.3855,0.85889,-0.64038,0.03247,-0.77863,-33.28244,1.32824,N4
3.3988,0.90076,-0.60193,0.03540,-1.89313,-28.85496,0.44275,N4
3.4138,0.96716,-0.57019,-0.01306,-3.41985,-19.43511,-0.54962,N4
3.4375,1.13025,-0.58582,-0.05981,-4.03053,-6.91603,0.03053,N4
3.4512,1.21838,-0.60010,0.02148,-5.38931,9.72519,4.90076,N4
3.4643,1.17920,-0.57593,0.05054,-10.33588,32.03053,9.06870,N4
3.5889,1.11829,-0.53235,0.04272,-16.48855,57.93893,9.14504,N4
3.6331,1.04260,-0.53149,0.04395,-23.06870,81.16031,7.74046,N4
3.8262,0.93542,-0.58203,0.03625,-28.71756,97.23664,7.00763,N4
3.8412,0.86035,-0.61438,-0.00427,-30.56489,102.62595,5.98473,N4
3.8551,0.81787,-0.64233,-0.05383,-29.02290,100.12214,5.37405,N4
3.8688,0.79993,-0.68506,-0.11487,-26.62595,95.45038,5.89313,N4
3.8932,0.78528,-0.74084,-0.16614,-21.05343,88.56489,7.35878,N4
3.9086,0.81689,-0.78394,-0.20764,-13.14504,77.63359,7.58779,N4
3.9224,0.84058,-0.78125,-0.20386,-5.93893,66.36641,8.59542,N4
3.9369,0.80530,-0.74585,-0.12878,-0.53435,59.02290,10.56489,N4
3.9506,0.71790,-0.72583,-0.12549,1.93893,52.82443,11.60305,N4
3.9664,0.81689,-0.67859,-0.24207,5.98473,42.61069,11.84733,N4
3.9814,1.15662,-0.56653,-0.22595,13.05344,28.50382,17.52672,N4
3.9954,1.29504,-0.45337,-0.06201,14.44275,45.31298,29.93893,N4
4.0114,1.37158,-0.41882,0.02722,1.58779,105.26717,36.50382,N4
4.1398,1.26404,-0.45679,0.11072,-16.41221,180.83969,38.19847,N4
4.3355,1.03113,-0.53857,0.14233,-35.49618,259.41986,34.68702,N4
