time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3578,1.04431,-0.11841,0.39270,1.12977,-32.73283,3.23664,N4
1.3733,1.03638,-0.14941,0.41296,0.48855,-26.62595,2.70229,N4
1.3900,1.04041,-0.17407,0.42896,0.50382,-22.67175,2.70229,N4
1.5021,1.04175,-0.18713,0.44336,0.29008,-18.77863,2.76336,N4
1.6220,1.03601,-0.19067,0.45459,-0.19847,-14.71756,1.89313,N4
1.6348,1.03845,-0.17981,0.46167,-0.94656,-12.03053,0.30534,N4
1.6496,1.06970,-0.16541,0.47351,-2.12214,-11.67939,-0.42748,N4
1.6622,1.11609,-0.15222,0.48108,-3.60305,-12.35114,0.83969,N4
1.6948,1.15198,-0.13977,0.49341,-5.40458,-12.97710,3.29771,N4
1.7098,1.16956,-0.13647,0.49268,-6.79389,-15.43511,6.74809,N4
1.7239,1.19629,-0.13403,0.45764,-6.54962,-25.61832,12.44275,N4
1.7379,1.15564,-0.14746,0.40918,-5.86260,-36.21374,21.09924,N4
1.7523,1.05591,-0.17358,0.36279,-5.23664,-43.02290,27.96947,N4
1.7664,0.99377,-0.17407,0.36853,-4.19847,-49.67939,30.77863,N4
1.7804,1.09656,-0.13086,0.36133,-5.38931,-56.45802,32.09160,N4
1.7950,1.28870,-0.06824,0.37708,-7.98473,-61.20611,38.35115,N4
1.9035,1.48303,-0.01770,0.21106,-11.38931,-51.58779,49.67939,N4
2.0299,1.60217,0.02600,-0.01404,-12.24428,-10.03053,62.18320,N4
2.0503,1.48242,0.02380,0.06641,-11.06870,38.00000,67.26717,N4
2.0675,1.28601,-0.04016,0.13623,-7.05344,67.45038,62.74809,N4
2.0841,1.15186,-0.04016,0.27539,-6.15267,40.03053,67.92367,N4
2.1060,1.18994,-0.02942,0.33215,-9.02290,17.51145,82.83969,N4
2.1208,1.25439,-0.01880,0.34229,-14.29008,9.16031,97.34351,N4
2.1357,1.28894,-0.04431,0.32617,-19.40458,11.49618,107.98473,N4
2.1515,1.25256,-0.09082,0.32898,-22.53435,20.73282,114.83969,N4
2.1663,1.19324,-0.14038,0.31750,-24.36641,27.17557,119.26717,N4
2.1801,1.15149,-0.18396,0.28589,-24.54962,28.88550,122.99236,N4
2.1934,1.11853,-0.20959,0.27771,-23.67939,28.71756,126.73283,N4
2.2186,1.11523,-0.21423,0.28284,-23.06870,30.12214,130.36641,N4
2.2321,1.14404,-0.22058,0.29504,-23.35878,34.53435,134.38168,N4
2.3530,1.13342,-0.23486,0.33276,-24.87023,43.51145,139.23665,N4
2.5107,1.06433,-0.25488,0.37866,-26.56489,54.32061,143.89313,N4
2.5247,0.96228,-0.29236,0.40808,-28.44275,60.24427,147.08397,N4
2.5392,0.88037,-0.34424,0.41296,-29.78626,57.32824,149.72519,N4
2.5516,0.82568,-0.38525,0.40149,-30.77863,48.22901,152.99237,N4
2.5789,0.81958,-0.40747,0.41187,-30.96183,37.28244,156.15266,N4
2.5937,0.88867,-0.41992,0.38452,-31.58779,30.45802,157.38931,N4
2.6089,0.93127,-0.42773,0.37134,-32.04580,35.08397,159.32825,N4
2.6256,0.90271,-0.43604,0.35229,-32.90076,50.61069,160.96184,N4
2.6397,0.80066,-0.45337,0.36365,-32.97710,67.84733,160.41222,N4
2.6533,0.71301,-0.48462,0.38159,-33.41985,79.22137,156.07634,N4
2.6663,0.63391,-0.51782,0.38818,-34.32061,82.99236,151.77100,N4
2.6814,0.57092,-0.54065,0.39636,-35.35878,81.84733,148.67175,N4
2.6981,0.53064,-0.55408,0.39380,-36.67176,79.02290,146.25954,N4
2.8206,0.53772,-0.57410,0.39868,-37.86259,76.51908,142.22900,N4
2.9954,0.52905,-0.58264,0.39075,-38.47328,72.80916,139.08397,N4
3.0109,0.50061,-0.59290,0.36975,-37.51145,68.35114,136.10687,N4
3.0268,0.49243,-0.59766,0.34888,-36.38168,64.65649,130.59541,N4
3.0415,0.50049,-0.60583,0.34424,-35.95420,62.58015,124.35114,N4
3.0561,0.47058,-0.62463,0.34717,-35.63359,62.82443,120.93130,N4
3.0770,0.41711,-0.64685,0.35291,-35.26717,62.24427,118.39695,N4
3.0991,0.36523,-0.67615,0.37000,-34.58015,59.63359,114.00000,N4
3.1115,0.30664,-0.68909,0.37769,-33.64885,53.66412,110.64122,N4
3.1246,0.25342,-0.69666,0.38733,-32.65649,43.70992,107.11450,N4
3.1489,0.27832,-0.70264,0.39258,-31.40458,32.88550,100.04580,N4
3.1633,0.33374,-0.70203,0.38184,-30.76336,25.98473,93.84733,N4
3.1766,0.32898,-0.71008,0.37451,-30.15267,23.81679,91.12977,N4
3.1908,0.31702,-0.72607,0.36499,-28.97710,24.93130,87.26717,N4
3.3094,0.29626,-0.73499,0.35059,-27.90840,26.65649,81.95420,N4
3.4978,0.29138,-0.73755,0.33789,-27.29771,28.65649,75.00764,N4
3.5147,0.33252,-0.73914,0.32898,-26.38168,32.32061,65.55725,N4
3.5330,0.33032,-0.75537,0.34448,-25.35878,37.60305,60.67176,N4
3.5476,0.31848,-0.76208,0.36511,-24.30534,42.18320,57.19084,N4
3.5612,0.31616,-0.76990,0.38135,-23.70992,44.01527,53.46565,N4
3.5762,0.30981,-0.78357,0.39014,-23.08397,44.10687,50.21374,N4
3.5910,0.30286,-0.78552,0.40015,-22.18321,44.19847,47.16031,N4
3.6104,0.27930,-0.78540,0.39734,-21.66412,43.35878,45.89313,N4
3.6270,0.23926,-0.78687,0.37805,-20.73282,41.25191,44.29008,N4
3.6409,0.26355,-0.77637,0.36987,-20.25954,40.74809,39.00763,N4
3.6546,0.30432,-0.77820,0.35876,-20.70229,43.32824,34.13741,N4
3.6707,0.29797,-0.78638,0.35168,-20.32061,48.01527,30.07634,N4
3.6843,0.31030,-0.80908,0.35828,-19.57252,53.90840,23.19084,N4
3.8102,0.28943,-0.82007,0.37732,-18.85496,57.92366,19.96947,N4
3.9812,0.24304,-0.82007,0.39819,-18.51908,57.37405,20.33588,N4
4.0101,0.22192,-0.80444,0.41809,-18.48855,52.38168,19.49618,N4
4.0273,0.25085,-0.80469,0.42542,-19.11450,46.85496,17.12977,N4
4.0403,0.26160,-0.80872,0.42310,-19.72519,42.91603,17.70992,N4
4.0651,0.25208,-0.83398,0.41882,-20.07634,39.92366,18.64122,N4
