time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6171,0.02576,-0.92407,0.34338,-8.93130,9.12977,-4.15267,N4
2.6422,0.03198,-0.93469,0.33569,-9.12977,7.87786,-4.44275,N4
2.6573,0.02905,-0.94177,0.32434,-9.05344,7.09924,-4.80916,N4
2.6715,0.03223,-0.94885,0.31750,-8.88550,6.87023,-5.34351,N4
2.6873,0.03516,-0.95667,0.31311,-8.51908,6.45802,-5.78626,N4
2.7012,0.03296,-0.95813,0.30481,-7.95420,5.48092,-5.84733,N4
2.7165,0.03821,-0.95581,0.30078,-7.49618,4.33588,-5.86260,N4
2.7432,0.04382,-0.95044,0.30994,-7.20611,3.40458,-5.72519,N4
2.7593,0.04089,-0.94080,0.31274,-6.97710,2.99237,-5.46565,N4
2.9438,0.03906,-0.94446,0.32239,-6.87023,3.00763,-5.35878,N4
3.0987,0.04089,-0.94373,0.33191,-7.20611,3.14504,-5.58779,N4
3.1730,0.04456,-0.94727,0.33118,-7.64885,3.38931,-6.03053,N4
3.1935,0.04724,-0.94653,0.33020,-8.06107,3.51145,-6.32061,N4
3.2113,0.04492,-0.94958,0.33447,-8.67176,3.46565,-6.30534,N4
3.2244,0.04675,-0.96106,0.32874,-9.22137,2.85496,-5.86260,N4
3.2393,0.04883,-0.96985,0.32178,-9.51145,2.06107,-5.23664,N4
3.2543,0.04724,-0.96680,0.31604,-9.09924,0.74809,-4.30534,N4
3.2748,0.04639,-0.96204,0.31079,-8.62595,-0.47328,-3.74046,N4
3.2890,0.05420,-0.94861,0.31763,-8.21374,-0.42748,-3.77099,N4
3.3025,0.05200,-0.94238,0.32605,-7.96947,0.82443,-3.23664,N4
3.3161,0.04419,-0.94617,0.34131,-7.92366,2.41221,-2.44275,N4
3.3298,0.04077,-0.94910,0.34497,-8.24428,3.32824,-2.13740,N4
3.3436,0.04224,-0.96021,0.34839,-8.73282,3.16031,-2.22901,N4
3.3631,0.04077,-0.96619,0.34546,-9.06870,2.56489,-2.51908,N4
3.5195,0.04297,-0.96594,0.33679,-9.31298,2.03053,-2.53435,N4
3.6811,0.04346,-0.96570,0.32666,-9.45038,1.72519,-2.25954,N4
3.7216,0.03979,-0.95947,0.32190,-9.08397,1.93893,-1.87786,N4
3.7375,0.03687,-0.95459,0.31946,-8.45802,2.48855,-1.45038,N4
3.7514,0.03076,-0.95557,0.31677,-7.86260,2.79389,-1.14504,N4
3.7788,0.02820,-0.96130,0.32739,-7.48092,2.90076,-1.17557,N4
3.7942,0.03320,-0.96094,0.32922,-7.40458,2.99237,-1.28244,N4
3.8106,0.03772,-0.96350,0.33643,-7.55725,2.97710,-1.25191,N4
3.8241,0.03723,-0.96667,0.33667,-7.87786,3.14504,-1.00763,N4
3.8374,0.03674,-0.96814,0.33472,-8.09160,3.14504,-0.97710,N4
3.8531,0.03491,-0.96619,0.33374,-8.16794,2.80916,-0.88550,N4
3.8670,0.03406,-0.96484,0.32959,-8.18321,2.35115,-0.80916,N4
3.8856,0.03455,-0.95740,0.32800,-8.04580,2.06107,-0.67176,N4
3.9027,0.03577,-0.95911,0.33130,-7.96947,2.30534,-0.45802,N4
4.0611,0.03625,-0.96130,0.32361,-8.04580,2.88550,-0.42748,N4
4.2589,0.03479,-0.96851,0.32190,-8.01527,3.40458,-0.33588,N4
