time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7388,0.89783,-0.33008,0.27295,-12.58015,-5.28244,50.03053,N4
1.7528,0.86292,-0.30054,0.29395,-8.47328,-9.57252,50.41221,N4
1.7663,0.88013,-0.27356,0.33508,-7.46565,-20.44275,50.67176,N4
1.7803,0.92700,-0.25171,0.38684,-9.51145,-31.57252,53.37405,N4
1.9461,0.98608,-0.26025,0.41785,-13.83206,-38.87023,58.53435,N4
2.1067,1.04565,-0.30420,0.42847,-18.65649,-38.13741,64.22900,N4
2.1236,1.06177,-0.34912,0.43835,-21.61832,-33.64885,69.90839,N4
2.1398,1.02319,-0.38623,0.48462,-23.31298,-33.20611,75.34351,N4
2.1536,1.03027,-0.43262,0.46643,-26.32061,-36.91603,79.45038,N4
2.1844,1.07544,-0.47229,0.42273,-28.15267,-41.69466,84.51908,N4
2.1990,1.07019,-0.51428,0.39343,-28.25954,-41.60305,91.26717,N4
2.2138,1.01965,-0.52771,0.41809,-26.91603,-38.67176,95.92367,N4
2.2288,1.03357,-0.53625,0.37915,-26.65649,-34.97710,98.33588,N4
2.2452,1.06995,-0.53796,0.36914,-26.83969,-28.54962,102.51908,N4
2.2604,1.04321,-0.54517,0.36157,-26.62595,-19.02290,109.25191,N4
2.2747,1.00073,-0.57104,0.36145,-25.96947,-10.19847,115.34351,N4
2.2904,0.98071,-0.59070,0.35693,-25.31298,-5.75573,119.49619,N4
2.4257,0.97192,-0.57861,0.33850,-24.85496,-2.29008,123.11450,N4
2.4716,0.92004,-0.60242,0.25513,-24.48855,2.41221,126.96183,N4
2.5988,0.86841,-0.61072,0.32898,-23.02290,7.54198,129.52672,N4
2.6238,0.86621,-0.64771,0.24011,-25.81679,15.95420,137.77100,N4
2.6375,0.78906,-0.65955,0.22925,-24.99237,27.16031,141.12978,N4
2.6672,0.68555,-0.66858,0.24902,-23.03817,34.25954,141.64885,N4
2.6818,0.60999,-0.67517,0.27991,-22.88550,34.22901,140.33588,N4
2.6973,0.57788,-0.68640,0.29736,-24.25954,29.48092,140.22900,N4
2.7155,0.54199,-0.69568,0.26843,-25.34351,23.84733,142.97710,N4
2.7349,0.51978,-0.71680,0.25378,-24.88550,17.38931,144.74809,N4
2.7522,0.50769,-0.73608,0.23315,-24.33588,11.95420,144.39694,N4
2.7663,0.50513,-0.76575,0.19666,-23.26718,10.74809,143.28244,N4
2.7815,0.47314,-0.78430,0.18835,-22.50382,16.45802,140.79390,N4
2.8033,0.40930,-0.80176,0.22241,-23.28244,27.26718,136.73282,N4
2.9352,0.42285,-0.80920,0.19495,-24.83969,39.57252,133.32825,N4
3.1089,0.38330,-0.83276,0.20776,-23.96947,42.74809,132.76335,N4
3.1235,0.29248,-0.84668,0.24902,-21.02290,38.87023,131.90840,N4
3.1406,0.29602,-0.85657,0.28235,-21.02290,32.21374,128.33588,N4
3.1549,0.32532,-0.86060,0.26196,-22.39695,22.71756,126.29008,N4
3.1761,0.31934,-0.87280,0.24280,-21.77099,17.38931,125.83206,N4
3.2028,0.26709,-0.87134,0.22742,-19.90840,19.45038,125.34351,N4
3.2184,0.18115,-0.85803,0.22815,-18.51908,24.30534,123.55725,N4
3.2343,0.12622,-0.87073,0.23926,-17.93893,25.90840,116.35114,N4
3.2490,0.12292,-0.89209,0.24390,-17.95420,24.51908,107.92367,N4
3.2644,0.13660,-0.91724,0.23206,-18.62595,22.51908,103.80153,N4
3.2788,0.15222,-0.92712,0.22668,-18.88550,22.19847,102.97710,N4
3.2941,0.16455,-0.92834,0.22424,-18.39695,23.92366,102.32061,N4
3.4245,0.18237,-0.93384,0.21973,-16.83969,26.51908,99.38931,N4
3.6035,0.18127,-0.93848,0.24060,-14.54962,30.82443,95.93893,N4
3.6497,0.14294,-0.93176,0.23743,-12.64122,35.26717,94.18320,N4
3.6646,0.10522,-0.92712,0.24207,-11.06870,38.45802,90.04580,N4
3.6791,0.12183,-0.94458,0.24597,-10.54962,42.97710,83.03817,N4
3.7098,0.07214,-0.95837,0.27576,-10.19847,45.41985,83.17558,N4
3.7254,0.01453,-0.93555,0.28479,-10.59542,43.72519,84.29008,N4
3.7399,-0.01343,-0.95203,0.27222,-11.74046,38.59542,82.45802,N4
3.7556,-0.00354,-0.96436,0.25439,-12.21374,33.67939,77.46565,N4
3.7706,-0.00073,-0.96838,0.24243,-11.95420,30.24427,73.38931,N4
3.7853,-0.01245,-0.96265,0.25110,-11.11450,27.12977,70.74809,N4
3.8018,-0.02356,-0.95520,0.27698,-10.50382,21.70992,68.82442,N4
3.8297,-0.02563,-0.94690,0.30652,-10.44275,15.92366,67.08397,N4
4.0441,0.01868,-0.94897,0.26343,-11.52672,13.92366,65.38931,N4
