time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1221,0.81482,-0.33508,0.35925,8.79389,16.06107,-21.41985,N4
1.1594,0.82996,-0.33826,0.32678,8.01527,-0.67176,-20.82443,N4
1.1784,0.87952,-0.34351,0.31458,7.25191,-6.38168,-20.10687,N4
1.4330,0.90295,-0.36877,0.31714,7.16031,-6.42748,-20.71756,N4
1.6058,0.88306,-0.38611,0.31885,8.15267,-2.85496,-22.36641,N4
1.6203,0.84827,-0.36194,0.34705,9.41985,1.25191,-24.82443,N4
1.6365,0.86829,-0.34814,0.32544,9.37405,4.19847,-28.39695,N4
1.6515,0.91235,-0.32568,0.34338,9.87786,4.48855,-30.94657,N4
1.6797,0.93689,-0.31909,0.31543,9.90840,7.46565,-31.32825,N4
1.6975,0.85913,-0.32141,0.30493,12.13740,13.81679,-31.25191,N4
1.7169,0.72949,-0.32251,0.30469,15.63359,15.95420,-34.58015,N4
1.7315,0.65869,-0.31519,0.34131,18.67175,8.58015,-40.62595,N4
1.7523,0.71826,-0.27771,0.36804,18.90076,-6.19847,-45.86259,N4
1.7672,0.85291,-0.21423,0.28137,16.35114,-18.80916,-47.03817,N4
1.7895,0.90942,-0.22217,0.18762,15.77099,-7.12977,-46.74809,N4
1.9470,0.85059,-0.22888,0.25586,19.23664,20.22901,-49.93893,N4
1.9783,0.75891,-0.23938,0.30237,23.17557,33.64885,-56.94656,N4
2.1403,0.67395,-0.20422,0.38623,26.70229,28.35114,-62.58015,N4
2.1545,0.68579,-0.13843,0.41077,26.12214,8.51908,-66.94656,N4
2.1701,0.77002,-0.10034,0.36609,23.86259,-11.26718,-69.35878,N4
2.1838,0.89978,-0.06140,0.36450,22.39695,-21.96947,-68.88550,N4
2.1993,1.00830,-0.05139,0.37244,19.84733,-19.25191,-65.90839,N4
2.2333,1.22607,0.00757,0.61108,17.20611,-10.88550,-62.35115,N4
2.2503,1.93445,0.10706,0.94104,2.64122,-17.83206,-50.82443,N4
2.2679,2.48364,0.05774,0.62390,-18.73282,-36.51908,-11.96947,N4
2.2830,1.88879,-0.02612,0.33081,-15.25191,-14.22901,37.43512,N4
2.2998,1.14429,-0.14465,0.28601,-5.63359,51.45038,40.82443,N4
2.3150,0.75244,-0.21558,0.37378,-0.09160,90.87023,8.96183,N4
2.4804,0.58130,-0.24915,0.38757,-1.06870,93.48092,-15.06870,N4
2.5084,0.53674,-0.25378,0.40393,-3.31298,68.16794,-22.58015,N4
2.6926,0.60522,-0.24243,0.42603,-4.71756,27.69466,-20.32061,N4
2.7097,0.71985,-0.20789,0.42395,-5.92366,-12.94656,-11.34351,N4
2.7239,0.84106,-0.16980,0.39343,-6.77863,-39.96947,-1.84733,N4
2.7382,1.00110,-0.14380,0.36560,-5.96947,-46.59542,-0.59542,N4
2.7606,1.12415,-0.12988,0.37073,-4.45802,-34.42748,-3.66412,N4
2.7735,1.13770,-0.12256,0.38586,-2.88550,-11.34351,-5.52672,N4
2.7871,1.08594,-0.11963,0.39331,-2.32061,11.32824,-6.56489,N4
2.8025,1.00879,-0.13574,0.39038,-2.41221,23.90840,-7.03817,N4
2.8155,0.92297,-0.15149,0.39612,-1.29771,24.87023,-6.15267,N4
2.8331,0.86597,-0.14429,0.40308,-1.40458,17.25191,-5.38931,N4
2.8488,0.85144,-0.14063,0.38171,-2.27481,4.74809,-4.64122,N4
2.8625,0.85742,-0.14563,0.38416,-1.89313,-8.21374,-3.19084,N4
2.8816,0.89832,-0.14001,0.40576,-1.58779,-17.37405,-1.58779,N4
3.0255,0.96570,-0.11926,0.44434,-3.16031,-22.59542,0.42748,N4
3.2241,1.05457,-0.12427,0.36108,-5.49618,-16.13741,1.67939,N4
3.2413,1.08203,-0.13977,0.33154,-6.35115,7.69466,0.48855,N4
3.2553,1.03503,-0.14502,0.35596,-5.23664,29.92366,-2.27481,N4
3.2708,0.96753,-0.13477,0.37195,-2.65649,33.90840,-3.08397,N4
3.2898,0.91809,-0.11768,0.38196,-0.61069,20.54962,-0.13740,N4
3.3054,0.89587,-0.11182,0.36877,-0.10687,-1.28244,5.12977,N4
3.3195,0.90625,-0.12354,0.34229,0.33588,-20.44275,9.29771,N4
3.3329,0.95508,-0.13916,0.32349,0.01527,-29.28244,11.12977,N4
3.3472,0.99084,-0.15918,0.33765,-0.58015,-29.80153,12.76336,N4
3.3604,0.97192,-0.16748,0.34290,-0.01527,-24.53435,13.89313,N4
3.3760,0.94031,-0.15039,0.36218,1.31298,-18.25954,12.24428,N4
3.3899,0.92029,-0.14819,0.33325,2.30534,-15.60305,10.18321,N4
3.4129,0.91028,-0.13989,0.36487,3.96947,-19.38931,10.15267,N4
3.5793,0.91296,-0.15588,0.37646,4.12214,-21.29771,10.16794,N4
3.7481,0.92358,-0.16504,0.38855,4.36641,-17.96947,9.26718,N4
3.7643,0.92004,-0.17175,0.39807,4.24427,-10.88550,8.12214,N4
3.7805,0.90015,-0.17407,0.41089,3.38931,-1.19084,6.41221,N4
3.7945,0.88818,-0.18628,0.41394,2.74809,6.58015,3.93893,N4
3.8083,0.88831,-0.18774,0.41882,1.80153,10.79389,1.57252,N4
3.8461,0.91064,-0.19153,0.42603,0.77863,10.76336,-0.21374,N4
3.8643,0.94910,-0.18652,0.43481,-0.22901,8.59542,-0.85496,N4
3.8791,0.97668,-0.18030,0.42786,-1.29771,7.43511,-0.85496,N4
3.8946,0.98572,-0.17651,0.43677,-2.61069,7.78626,-0.91603,N4
3.9200,0.97900,-0.17322,0.43945,-3.92366,7.90840,-1.11450,N4
3.9446,0.95203,-0.17346,0.44250,-5.38931,6.47328,-1.25191,N4
4.1112,0.93616,-0.17114,0.43494,-6.83969,2.39695,-1.23664,N4
