time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52771,1.39429,1.04419,17.89313,221.771,164.15266,G11
0.02,0.5230986842105263,1.5176344736842104,1.164605855263158,-2.150260789473683,207.03997835526317,176.2764178289474,G11
0.04,0.5205592,1.4901142,1.2264224666666668,-22.67155433333334,189.58757813333335,186.04987706666668,G11
0.06,0.479521582278481,1.353843670886076,1.2800471518987342,-42.96917664556961,177.6066367721519,194.00763462025316,G11
0.08,0.37996338582677175,1.2906151968503938,1.254051653543307,-61.68419488188976,167.175331496063,204.29836637795276,G11
0.1,0.24008923076923075,1.3590484615384615,1.2677519230769232,-79.49559692307693,155.36817390109888,215.8178010989011,G11
0.12,0.21442274111675128,1.448677766497462,1.316284111675127,-94.99670634517767,140.86139918781726,220.9777231472081,G11
0.14,0.23114989690721652,1.4867750515463918,1.3810168041237114,-109.444871443299,121.67577422680411,223.4623468041237,G11
0.16,0.28697533980582524,1.4616424271844661,1.4559633009708737,-121.7552832038835,108.39220922330097,219.19321708737863,G11
0.18,0.3161717344753748,1.4295275160599572,1.4871708779443253,-127.70420708779443,106.0711126124197,214.2795242398287,G11
0.2,0.3167713062098501,1.4044589935760172,1.4910916488222699,-130.23129916488222,108.03263295503211,210.98743430406853,G11
0.22,0.3173708779443255,1.3793904710920772,1.4950124197002141,-132.75839124197003,109.99415329764453,207.69534436830835,G11
0.24,0.31797044967880084,1.354321948608137,1.4989331905781584,-135.28548331905782,111.95567364025696,204.40325443254818,G11
0.26,0.3185700214132762,1.329253426124197,1.5028539614561027,-137.8125753961456,113.91719398286938,201.111164496788,G11
0.28,0.3110067857142857,1.3174945833333334,1.5004544642857143,-139.13204291666668,116.53099101190476,198.88839970238095,G11
0.3,0.30301392857142856,1.30643625,1.4977223214285713,-140.38795125,119.17911839285713,196.72191517857144,G11
0.32,0.2950210714285714,1.2953779166666668,1.4949901785714286,-141.64385958333332,121.82724577380952,194.5554306547619,G11
0.34,0.2870282142857143,1.2843195833333334,1.4922580357142856,-142.89976791666666,124.4753731547619,192.38894613095238,G11
0.36,0.27903535714285715,1.27326125,1.4895258928571429,-144.15567625,127.12350053571427,190.22246160714286,G11
0.38,0.2710425,1.2622029166666666,1.48679375,-145.41158458333334,129.77162791666666,188.05597708333335,G11
