time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04138,0.89453,0.43835,-43.69466,-55.38931,-52.77863,G11
0.02,0.04586142857142857,0.8803157142857143,0.41218642857142856,-44.03162714285715,-60.243183571428574,-56.208288571428575,G11
0.04,0.0789231632653061,0.887391887755102,0.40312897959183674,-44.35215612244898,-65.25011862244898,-58.516047908163266,G11
0.06,0.09964703200775944,0.8947398739088265,0.4009421241513094,-44.699028370514064,-66.94147386032976,-59.14192971871969,G11
0.08,0.10575566440349175,0.8974634432589719,0.40106045586808925,-44.83822526673133,-67.0480907371484,-59.13600537342386,G11
0.1,0.11186429679922405,0.9001870126091174,0.4011787875848691,-44.9774221629486,-67.15470761396702,-59.13008102812803,G11
0.12,0.11797292919495633,0.9029105819592629,0.4012971193016489,-45.11661905916586,-67.26132449078564,-59.1241566828322,G11
0.14,0.12408156159068864,0.9056341513094084,0.40141545101842874,-45.25581595538313,-67.36794136760426,-59.11823233753637,G11
0.16,0.12855792054624457,0.9082696027312228,0.4016075915580385,-45.37086014276847,-67.34534584109248,-59.133434996896334,G11
0.18,0.1302550031036623,0.9107550155183116,0.4019254065797641,-45.44477944754811,-67.10274000620733,-59.18461066418374,G11
0.2,0.13195208566108008,0.9132404283054004,0.4022432216014898,-45.51869875232775,-66.86013417132216,-59.23578633147113,G11
0.22,0.13364916821849782,0.9157258410924891,0.4025610366232154,-45.59261805710739,-66.61752833643699,-59.286961998758535,G11
0.24,0.13534625077591558,0.9182112538795779,0.402878851644941,-45.66653736188703,-66.37492250155182,-59.33813766604593,G11
0.26,0.13704333333333332,0.9206966666666667,0.4031966666666667,-45.74045666666667,-66.13231666666667,-59.389313333333334,G11
0.28,0.1387404158907511,0.9231820794537554,0.4035144816883923,-45.8143759714463,-65.8897108317815,-59.44048900062073,G11
0.3,0.14043749844816883,0.9256674922408442,0.40383229671011794,-45.888295276225946,-65.64710499689633,-59.49166466790813,G11
0.32,0.1461879820627803,0.9311980269058296,0.40212044843049327,-45.98637493273542,-64.40694515695067,-60.10899538116592,G11
0.34,0.16265806451612908,0.9376116129032258,0.3971864516129032,-46.02019129032258,-60.19798096774192,-62.4466906451613,G11
0.36,0.18466201342281874,0.919115100671141,0.3940265771812081,-45.666479932885906,-51.85419510067117,-67.18919812080536,G11
0.38,0.2059571014492754,0.8935859420289856,0.37981507246376806,-45.84356855072464,-41.88759869565216,-71.21783536231884,G11
0.4,0.2020829757785467,0.8751611418685121,0.3786328719723183,-45.43939519031142,-38.42864588235294,-71.40880958477508,G11
0.42,0.1889055921052632,0.8641953947368421,0.3813252631578947,-44.518383026315796,-35.21042815789474,-71.4152259868421,G11
0.44,0.19060233502538076,0.876828730964467,0.3876441624365482,-43.88173512690355,-35.10295335025381,-71.81470461928934,G11
0.46,0.21123333333333336,0.893302,0.3862333333333333,-43.957253333333334,-37.03206466666667,-72.017304,G11
0.48,0.23316234482758622,0.9015487586206897,0.3794936551724138,-43.971571172413796,-39.34172255172414,-71.2529604137931,G11
0.5,0.2431986013986014,0.896716993006993,0.3613704895104895,-43.48262468531468,-42.20466944055944,-69.70778622377622,G11
0.52,0.25743857142857146,0.8782392857142857,0.34987357142857145,-42.07197142857143,-45.20501785714286,-68.37295214285714,G11
0.54,0.25886375796178346,0.8746233121019108,0.3487139649681529,-41.746848789808915,-45.72830428343949,-68.09286372611466,G11
0.56,0.2595835031847134,0.8720373248407643,0.34789708598726116,-41.49644751592356,-46.1172772133758,-67.86920449044587,G11
0.58,0.2603032484076433,0.8694513375796179,0.34708020700636943,-41.24604624203822,-46.5062501433121,-67.64554525477708,G11
0.6,0.26102299363057324,0.8668653503184713,0.3462633280254777,-40.99564496815287,-46.89522307324841,-67.42188601910829,G11
0.62,0.2617427388535032,0.8642793630573249,0.345446449044586,-40.745243694267515,-47.28419600318472,-67.1982267834395,G11
0.64,0.26246248407643313,0.8616933757961783,0.34462957006369427,-40.49484242038216,-47.67316893312102,-66.9745675477707,G11
