time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10791,0.74573,0.7821,32.54962,-28.13741,-42.06107,G11
0.02,0.0979,0.72852,0.80493,28.83969,-13.9084,-36.44275,G11
0.04,0.0989235294117647,0.7291641176470588,0.8126858823529411,27.71486205882353,-11.396050000000002,-35.270769117647056,G11
0.06,0.09521807692307693,0.7183607692307692,0.8204676923076922,24.07927615384616,-5.668234230769234,-31.540223461538464,G11
0.08,0.08917785714285714,0.690919336734694,0.8093935714285715,19.919067806122452,-1.4062932653061249,-26.884719438775512,G11
0.1,0.06393360215053766,0.6744393010752688,0.7932905376344086,16.19182666666667,2.527541666666664,-21.836411989247317,G11
0.12,0.029742558139534917,0.6872066860465116,0.7691362790697674,13.445676220930235,4.683381511627905,-18.167941686046515,G11
0.14,0.0037875287356321508,0.7083338505747128,0.7463971264367816,11.422746839080457,3.8776009770114923,-16.30077908045977,G11
0.16,-0.011555882352941171,0.7014941176470587,0.7309,9.332737058823529,2.061067058823527,-14.865740588235294,G11
0.18,-0.0024929032258064554,0.6786112903225807,0.7183506451612903,7.898053548387097,-1.2612619354838701,-13.770003548387097,G11
0.2,-7.470046082949438e-05,0.6760801843317973,0.7186743778801843,7.752066221198157,-1.7854117050691243,-13.602909078341014,G11
0.22,0.002343502304147463,0.6735490783410139,0.7189981105990784,7.606078894009217,-2.3095614746543776,-13.43581460829493,G11
0.24,0.004761705069124422,0.6710179723502304,0.7193218433179723,7.460091566820276,-2.8337112442396304,-13.268720138248847,G11
0.26,0.007179907834101384,0.668486866359447,0.7196455760368664,7.3141042396313365,-3.3578610138248846,-13.101625668202765,G11
0.28,0.009598110599078342,0.6659557603686636,0.7199693087557604,7.168116912442396,-3.8820107834101387,-12.934531198156682,G11
0.3,0.012016313364055297,0.6634246543778802,0.7202930414746543,7.022129585253456,-4.4061605529953916,-12.7674367281106,G11
0.32,0.014434516129032262,0.6608935483870968,0.7206167741935484,6.876142258064516,-4.930310322580645,-12.600342258064515,G11
0.34,0.016852718894009223,0.6583624423963134,0.7209405069124424,6.7301549308755755,-5.454460092165899,-12.433247788018432,G11
0.36,0.0270148051948052,0.6572201298701299,0.7265245454545455,6.005552207792207,-6.853771948051948,-11.771584025974025,G11
0.38,0.04440007462686568,0.6644790298507463,0.7306766791044776,4.927934664179104,-7.568873171641791,-11.12504078358209,G11
0.4,0.0639179411764706,0.6801820588235294,0.728395588235294,3.8706779411764707,-6.492139411764707,-10.882804117647058,G11
0.42,0.07970785714285715,0.6883921428571429,0.7237821428571428,2.6390392857142846,-3.618324285714283,-10.42093857142857,G11
0.44,0.08075389920424403,0.6905122546419098,0.7214350066312997,2.3731643766578245,-2.881227844827585,-10.151943401856762,G11
0.46,0.08043029177718833,0.6920666312997348,0.7192984018567639,2.1970052254641903,-2.342624396551723,-9.900865152519893,G11
0.48,0.08010668435013263,0.6936210079575597,0.7171617970822282,2.020846074270557,-1.804020948275862,-9.649786903183024,G11
0.5,0.07978307692307691,0.6951753846153846,0.7150251923076923,1.8446869230769227,-1.2654174999999999,-9.398708653846153,G11
0.52,0.07945946949602122,0.6967297612732096,0.7128885875331565,1.668527771883289,-0.7268140517241375,-9.147630404509282,G11
0.54,0.07913586206896552,0.6982841379310345,0.7107519827586207,1.4923686206896547,-0.18821060344827512,-8.896552155172413,G11
0.56,0.07881225464190982,0.6998385145888595,0.7086153779840849,1.3162094694960207,0.35039284482758726,-8.645473905835543,G11
0.58,0.06536531914893626,0.7122993617021276,0.6955246808510639,0.6782536170212801,2.0188391489361615,-7.432842553191496,G11
0.6,0.033860133333333396,0.7496745333333332,0.6646780000000001,-0.12722746666666554,3.8864161333333307,-6.040099600000001,G11
0.62,0.02568470873786409,0.7652023300970873,0.6544031553398059,-0.10190616504854406,3.704139368932038,-7.274808252427185,G11
0.64,0.03735646706586836,0.7562052694610777,0.6601622754491019,-0.5858235329341366,2.4694429940119687,-8.835397544910187,G11
0.66,0.06534318518518531,0.7327234074074073,0.6731791111111112,-2.1242834814814895,0.7169921481481445,-10.755554000000005,G11
0.68,0.09317880794701996,0.6903341059602647,0.6640362251655628,-5.589404304635785,0.9768980794702061,-10.926039668874168,G11
0.7000000000000001,0.10415058823529416,0.6970088235294118,0.6636405882352941,-7.59227470588236,1.7260935294117679,-9.555459411764698,G11
0.72,0.0742715277777778,0.7336564583333334,0.6548715277777778,-9.088418055555554,1.9373393749999999,-8.01251486111111,G11
0.74,0.053979671052631566,0.7376843421052632,0.6398273684210526,-10.480515460526316,1.4026754605263143,-7.971975460526316,G11
0.76,0.04517199999999998,0.7230534,0.6263934,-11.646410200000002,-1.160003000000005,-7.0430525999999976,G11
0.78,0.04500199356913183,0.72148461414791,0.6247314147909968,-11.710057106109325,-1.619537620578779,-6.882672106109324,G11
0.8,0.04496340836012862,0.720169501607717,0.6232201607717042,-11.756693762057878,-2.0392610932475894,-6.740308762057878,G11
0.8200000000000001,0.0449248231511254,0.7188543890675241,0.6217089067524116,-11.803330418006432,-2.4589845659164,-6.5979454180064305,G11
0.84,0.04488623794212219,0.7175392765273312,0.620197652733119,-11.849967073954984,-2.8787080385852084,-6.455582073954984,G11
0.86,0.04484765273311897,0.7162241639871383,0.6186863987138264,-11.896603729903537,-3.2984315112540186,-6.313218729903538,G11
0.88,0.04480906752411575,0.7149090514469454,0.6171751446945338,-11.94324038585209,-3.7181549839228287,-6.17085538585209,G11
0.9,0.04647919087136929,0.7149491701244813,0.6177892116182573,-11.959046058091287,-4.03810143153527,-6.038861016597511,G11
0.92,0.04867421161825727,0.7154056016597511,0.6190561549100968,-11.965380774550484,-4.327397420470263,-5.910051887966805,G11
0.9400000000000001,0.050869232365145234,0.7158620331950207,0.6203230982019364,-11.971715491009682,-4.616693409405257,-5.7812427593360995,G11
0.96,0.053064253112033194,0.7163184647302905,0.621590041493776,-11.978050207468879,-4.90598939834025,-5.652433630705394,G11
0.98,0.05525927385892117,0.7167748962655601,0.6228569847856155,-11.984384923928078,-5.195285387275243,-5.523624502074688,G11
1.0,0.05745429460580914,0.7172313278008299,0.6241239280774551,-11.990719640387276,-5.484581376210237,-5.394815373443983,G11
1.02,0.05964931535269711,0.7176877593360995,0.6253908713692946,-11.997054356846473,-5.77387736514523,-5.266006244813277,G11
1.04,0.07335626436781621,0.7199969540229886,0.627929367816092,-12.206546896551727,-7.016231264367827,-4.483195862068959,G11
1.06,0.08642890804597703,0.7281205172413793,0.6266275862068965,-12.674303850574713,-7.849959827586208,-3.3886979885057458,G11
1.08,0.0885305555555555,0.7316644444444445,0.6207672222222224,-12.459714444444437,-5.464798888888855,-3.374890000000008,G11
1.1,0.08033938650306743,0.7206953374233128,0.6288639877300614,-11.458152638036804,-1.4708980368098021,-4.39572895705522,G11
1.12,0.07277496932515336,0.7138057668711656,0.632532699386503,-10.671379631901837,0.42110809815951367,-5.107569447852763,G11
