time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36975,0.82837,0.92639,-123.00764,33.66412,93.98473,G11
0.02,0.3649101470588235,0.7737089705882353,0.9161361764705883,-126.5817175,36.378307500000005,82.67646897058823,G11
0.04,0.3666834965034965,0.7496587412587412,0.8945539160839161,-131.7803818881119,39.76234237762238,75.4273213986014,G11
0.06,0.35268279761904764,0.7655995238095238,0.857311130952381,-136.27335916666667,42.77126714285714,73.41130416666667,G11
0.08,0.32843636363636364,0.775638909090909,0.8100709090909091,-139.25579254545454,43.940872,72.02664436363636,G11
0.1,0.30269195767195767,0.7544155555555556,0.7849989417989418,-141.02612894179893,42.36496052910053,69.01280476190476,G11
0.12,0.2889395979899497,0.721251055276382,0.7751937185929648,-142.07035728643217,37.73340130653266,64.58161150753769,G11
0.14,0.28606344827586205,0.6805551724137932,0.7706658620689656,-143.19347655172413,30.961831034482753,59.92997965517241,G11
0.16,0.295576393442623,0.6415204918032786,0.7763748360655738,-144.42567221311478,24.54242028688524,56.793705778688526,G11
0.18,0.3075645720720721,0.614032545045045,0.7817299099099099,-145.46246045045046,20.44921018018018,55.36366130630631,G11
0.2,0.3092687762762763,0.6088268393393393,0.7831413213213213,-145.6894033933934,19.93572069069069,55.20319584084084,G11
0.22,0.3109729804804805,0.6036211336336337,0.7845527327327327,-145.91634633633635,19.4222312012012,55.04273037537538,G11
0.24,0.3126771846846847,0.5984154279279279,0.7859641441441442,-146.1432892792793,18.90874171171171,54.882264909909914,G11
0.26,0.3143813888888889,0.5932097222222222,0.7873755555555555,-146.37023222222223,18.39525222222222,54.72179944444445,G11
0.28,0.3160855930930931,0.5880040165165166,0.7887869669669669,-146.59717516516517,17.88176273273273,54.56133397897898,G11
0.3,0.3177897972972973,0.5827983108108108,0.7901983783783784,-146.8241181081081,17.36827324324324,54.400868513513515,G11
0.32,0.3182438323353293,0.5785522754491018,0.791130359281437,-147.04502437125748,17.405864311377247,54.14627401197605,G11
0.34,0.3178469118905047,0.5749594610778443,0.7917360051325919,-147.26182163387512,17.818560633019676,53.82760848588537,G11
0.36,0.31744999144568004,0.5713666467065869,0.7923416509837468,-147.47861889649275,18.231256954662104,53.5089429597947,G11
0.38,0.31705307100085545,0.5677738323353294,0.7929472968349016,-147.69541615911035,18.643953276304536,53.190277433704026,G11
0.4,0.3166561505560308,0.5641810179640718,0.7935529426860565,-147.91221342172798,19.056649597946965,52.87161190761334,G11
0.42,0.31625923011120616,0.5605882035928144,0.7941585885372112,-148.1290106843456,19.469345919589394,52.55294638152267,G11
0.44,0.293553625,0.5483763749999999,0.776835875,-149.157052875,26.107347312500007,48.46764999999999,G11
0.46,0.2512958823529411,0.532436339869281,0.7342855555555555,-149.79912470588235,31.875366797385624,40.6278488235294,G11
0.48,0.2151055688622754,0.5010277844311377,0.6988132335329341,-149.44535101796407,29.165878922155674,32.15321994011974,G11
0.5,0.19965559782608694,0.4537333152173912,0.6782710326086956,-148.55318548913044,20.109857499999983,25.481084510869554,G11
0.52,0.22410698795180736,0.40106849397590344,0.6714376506024096,-147.6228330120482,8.621720903614417,19.60912644578311,G11
0.54,0.28257006802721113,0.3452558503401359,0.6827123809523811,-146.52655544217686,3.01407530612247,14.842498979591822,G11
0.56,0.3004820689655172,0.3133694827586206,0.704166551724138,-145.4035277586207,9.969463448275913,12.041328103448263,G11
0.58,0.26764249999999995,0.283684,0.712138,-144.2374045,23.07175650000001,7.549620999999997,G11
0.6,0.19924695652173918,0.2598817391304348,0.6873156521739131,-142.55526260869564,31.624299130434782,-1.8606056521739056,G11
0.62,0.16447405996758507,0.2503658346839546,0.6497586547811993,-141.1801261102107,30.478568589951372,-9.11036838735819,G11
0.64,0.16302997568881686,0.24753601296596434,0.6422610858995138,-140.80401265802269,28.94690246353322,-10.58017551863858,G11
0.66,0.16158589141004862,0.24470619124797405,0.6347635170178282,-140.42789920583468,27.41523633711507,-12.049982649918968,G11
0.68,0.16014180713128037,0.2418763695299838,0.6272659481361427,-140.05178575364667,25.883570210696913,-13.519789781199359,G11
0.7000000000000001,0.15869772285251216,0.2390465478119935,0.619768379254457,-139.67567230145866,24.35190408427876,-14.989596912479747,G11
0.72,0.15725363857374391,0.23621672609400327,0.6122708103727715,-139.29955884927068,22.820237957860616,-16.45940404376013,G11
0.74,0.15684763834762275,0.23253791114575215,0.606635900233827,-138.86395008573655,21.0516307248636,-17.84821274356976,G11
0.76,0.15880710833982853,0.22692450506625098,0.6052454091971942,-138.29277003897116,18.743108511301635,-19.052451247077165,G11
0.78,0.1607665783320343,0.2213110989867498,0.6038549181605612,-137.72158999220576,16.434586297739667,-20.25668975058457,G11
0.8,0.16272604832424006,0.21569769290724863,0.6024644271239283,-137.15040994544037,14.1260640841777,-21.460928254091975,G11
0.8200000000000001,0.16468551831644584,0.21008428682774744,0.6010739360872954,-136.57922989867498,11.817541870615734,-22.66516675759938,G11
0.84,0.1666449883086516,0.2044708807482463,0.5996834450506625,-136.0080498519096,9.50901965705378,-23.86940526110678,G11
0.86,0.16860445830085735,0.19885747466874512,0.5982929540140296,-135.4368698051442,7.2004974434918125,-25.073643764614186,G11
0.88,0.19746181818181832,0.17737084848484838,0.6055836363636364,-133.67762448484848,-0.497896242424277,-28.582467939393954,G11
0.9,0.23919162790697715,0.1511332558139533,0.6169800000000002,-131.67938325581395,-9.074736744186097,-32.863128139534915,G11
0.92,0.3109897435897437,0.12112743589743588,0.6299415384615384,-128.4967687179487,-12.429044615384608,-39.961636153846165,G11
0.9400000000000001,0.33194948805460744,0.10717948805460749,0.6249817064846416,-125.71581112627986,-7.278741228668929,-44.62777976109216,G11
0.96,0.31918631578947365,0.09546763157894735,0.6138859868421053,-123.89895552631579,-2.82563453947368,-46.644135000000006,G11
0.98,0.311271801242236,0.06986608695652179,0.5853761490683231,-120.14214639751553,-0.5097940993788778,-51.37755192546582,G11
1.0,0.31566625766871165,0.05379263803680989,0.5636791411042946,-116.0158257055215,-4.87163380368095,-56.4967933742331,G11
1.02,0.32965270370370364,0.03953592592592597,0.5592,-113.25908692592593,-9.859883370370357,-60.12807533333332,G11
1.04,0.346979,0.02630450000000001,0.5555235000000001,-110.6770995,-14.783970499999997,-63.584732499999994,G11
1.06,0.3659426351351352,0.01576277027027025,0.5375314864864864,-107.68011202702701,-19.73623033783785,-66.77841797297297,G11
1.08,0.391051315417256,0.0019940735502121734,0.5043257142857143,-104.69154682461104,-22.289000261669024,-68.24708724893918,G11
1.1,0.39350393210749646,-0.0014429844413012673,0.5017542857142857,-104.26181980905234,-22.245810728429987,-68.35937720650637,G11
1.12,0.39595654879773695,-0.004880042432814707,0.49918285714285715,-103.83209279349364,-22.202621195190947,-68.47166716407355,G11
1.1400000000000001,0.3984091654879774,-0.008317100424328148,0.49661142857142854,-103.40236577793493,-22.15943166195191,-68.58395712164074,G11
1.16,0.40086178217821783,-0.011754158415841551,0.49404000000000003,-102.97263876237625,-22.11624212871287,-68.69624707920792,G11
1.18,0.40331439886845827,-0.015191216407354992,0.4914685714285714,-102.54291174681754,-22.073052595473833,-68.8085370367751,G11
1.2,0.4057670155586987,-0.01862827439886843,0.48889714285714286,-102.11318473125884,-22.029863062234796,-68.92082699434229,G11
1.22,0.4082196322489392,-0.022065332390381873,0.48632571428571425,-101.68345771570014,-21.986673528995755,-69.03311695190946,G11
1.24,0.41104679788039367,-0.024549303557910664,0.48375635124905375,-101.12771218773656,-21.666858864496593,-69.3626632399697,G11
1.26,0.41389161241483724,-0.02698836487509462,0.4811870855412566,-100.56602861468585,-21.334009507948522,-69.7024467373202,G11
1.28,0.41673642694928087,-0.029427426192278575,0.47861781983345947,-100.00434504163512,-21.001160151400452,-70.0422302346707,G11
1.3,0.41958124148372444,-0.031866487509462534,0.4760485541256624,-99.4426614685844,-20.66831079485238,-70.38201373202119,G11
1.32,0.4224260560181681,-0.03430554882664649,0.47347928841786524,-98.88097789553369,-20.335461438304314,-70.72179722937169,G11
1.34,0.42527087055261165,-0.036744610143830445,0.4709100227100681,-98.31929432248296,-20.002612081756244,-71.06158072672217,G11
1.36,0.43156931506849316,-0.042951917808219206,0.46338589041095885,-95.94123013698629,-18.99571547945205,-73.10509136986302,G11
1.3800000000000001,0.44391898089171977,-0.0459480891719745,0.448642229299363,-89.94535006369424,-18.366509872611466,-79.46107522292998,G11
1.4000000000000001,0.45085267973856213,-0.03692816993464052,0.43608143790849674,-83.9009122222222,-22.097688235294154,-86.04949960784316,G11
1.42,0.46477421383647766,-0.03849012578616344,0.4237408805031449,-78.5204225786164,-30.284316226415,-89.4599871698113,G11
1.44,0.5011116249999995,-0.054461437499999744,0.39987112500000027,-73.85934825000005,-37.59951906249994,-89.22328200000003,G11
1.46,0.5274230046948356,-0.0735556338028168,0.37209995305164334,-69.86696295774651,-38.31200643192489,-87.30616741784038,G11
1.48,0.5522062318840578,-0.07999318840579714,0.3184223188405801,-64.00796362318845,-28.494527536231985,-86.91027391304345,G11
1.5,0.5785877142857142,-0.07229228571428578,0.2658662857142859,-56.357690000000055,-10.123009142857274,-93.7609588571428,G11
1.52,0.5628675000000001,-0.0737325,0.2574775,-48.484735,5.66412,-101.4999975,G11
1.54,0.5266926635198921,-0.08786858395144978,0.2883349089683075,-39.932301443020904,16.14256486850978,-108.4079186176669,G11
1.56,0.5246009575185435,-0.09060088334457182,0.29139627107215105,-39.08606948078219,16.397875724882,-108.92677633850303,G11
1.58,0.5225092515171949,-0.09333318273769388,0.2944576331759946,-38.23983751854349,16.653186581254218,-109.44563405933918,G11
1.6,0.5204175455158463,-0.09606548213081592,0.29751899527983816,-37.393605556304784,16.908497437626433,-109.96449178017532,G11
1.62,0.5183258395144976,-0.09879778152393798,0.3005803573836818,-36.54737359406608,17.163808293998652,-110.48334950101146,G11
1.6400000000000001,0.516234133513149,-0.10153008091706003,0.30364171948752533,-35.70114163182737,17.41911915037087,-111.00220722184761,G11
1.6600000000000001,0.5141424275118004,-0.10426238031018208,0.3067030815913689,-34.854909669588665,17.67443000674309,-111.52106494268375,G11
1.68,0.5120507215104517,-0.10699467970330409,0.3097644436952124,-34.00867770734997,17.929740863115306,-112.03992266351989,G11
1.7,0.5113321376608841,-0.10757359261331842,0.31188927811975375,-33.29113069390039,17.794831617235594,-112.31032390039172,G11
1.72,0.5113052770005596,-0.10706771684387242,0.3135423279238948,-32.63840993284835,17.4633453273643,-112.45556284834919,G11
1.74,0.511278416340235,-0.10656184107442641,0.3151953777280358,-31.985689171796306,17.131859037493008,-112.60080179630665,G11
