time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7511,0.58691,0.74377,102.8855,42.50382,-14.76336,G11
0.02,0.7322543137254902,0.5612343137254902,0.8094539215686275,104.6286474509804,42.960936078431374,-5.87217078431373,G11
0.04,0.7181301948051948,0.5640433116883117,0.7973568831168831,104.18072623376624,39.05690545454546,3.0964627922077863,G11
0.06,0.704042899408284,0.6055228994082841,0.7392181065088756,103.07294846153846,35.27322923076923,11.320201893491127,G11
0.08,0.7027605263157894,0.6716094736842105,0.6717573684210526,101.87223263157894,34.5303347368421,18.866208947368413,G11
0.1,0.7318063636363636,0.7302844755244755,0.6431783916083916,102.7572702097902,35.33710153846154,26.376876153846155,G11
0.12,0.7504091558441558,0.727904025974026,0.714145909090909,104.81481311688312,45.0051509090909,34.10112051948051,G11
0.14,0.7407119886363637,0.682681590909091,0.7695978409090909,106.31887795454546,60.717206988636356,40.17921977272727,G11
0.16,0.6634144827586208,0.6614135172413792,0.7765804827586207,106.65449579310345,75.22263744827585,47.979677931034466,G11
0.18,0.599580944484499,0.690568795962509,0.7561014924297044,105.67519015140591,80.05623107426099,53.99552079307858,G11
0.2,0.5936314131218456,0.7014815573179524,0.7525629199711608,105.33396160057679,80.00779992790194,55.01479981254506,G11
0.22,0.5876818817591924,0.7123943186733958,0.7490243475126172,104.99273304974766,79.95936878154289,56.03407883201153,G11
0.24,0.5817323503965393,0.7233070800288391,0.7454857750540735,104.65150449891853,79.91093763518384,57.053357851478005,G11
0.26,0.5757828190338861,0.7342198413842826,0.7419472025955299,104.3102759480894,79.8625064888248,58.07263687094448,G11
0.28,0.5698332876712329,0.745132602739726,0.7384086301369862,103.96904739726027,79.81407534246576,59.09191589041096,G11
0.3,0.5638837563085797,0.7560453640951694,0.7348700576784426,103.62781884643114,79.7656441961067,60.111194909877426,G11
0.32,0.5603726086956522,0.7651883708748035,0.7313544002095338,103.3121837506548,79.67212952331063,60.995924159245675,G11
0.34,0.5595030434782609,0.7724141435306443,0.7278635673127292,103.02427489785228,79.52977436354112,61.73489115767417,G11
0.36,0.5586334782608696,0.7796399161864851,0.7243727344159245,102.73636604504976,79.38741920377161,62.47385815610267,G11
0.38,0.5577639130434783,0.7868656888423258,0.7208819015191199,102.44845719224725,79.24506404400209,63.21282515453117,G11
0.4,0.5568943478260869,0.7940914614981666,0.7173910686223154,102.16054833944473,79.10270888423258,63.95179215295966,G11
0.42,0.5560247826086957,0.8013172341540074,0.7139002357255108,101.87263948664223,78.96035372446308,64.69075915138816,G11
0.44,0.5551552173913044,0.8085430068098481,0.7104094028287061,101.58473063383971,78.81799856469355,65.42972614981666,G11
0.46,0.5542856521739131,0.8157687794656889,0.7069185699319015,101.2968217810372,78.67564340492405,66.16869314824515,G11
0.48,0.5534160869565218,0.8229945521215296,0.703427737035097,101.00891292823468,78.53328824515454,66.90766014667365,G11
0.5,0.5525465217391304,0.8302203247773704,0.6999369041382923,100.72100407543216,78.39093308538502,67.64662714510214,G11
0.52,0.5141289261744965,0.8624786577181207,0.732485369127517,99.14698718120805,83.11070953020136,77.20231953020136,G11
0.54,0.42106739130434767,0.8174973913043477,0.8317426086956523,98.78327463768116,91.12623014492755,85.05100188405798,G11
0.56,0.33037019920318716,0.7369013147410358,0.9559127091633468,97.0129841434263,93.29424099601593,91.07734147410359,G11
0.58,0.28173274900398426,0.708694143426295,1.033243386454183,95.15172517928288,92.17505374501992,93.97262434262947,G11
0.6,0.17335037878787865,0.7628691666666668,1.0594554545454544,87.65764348484848,85.19280378787877,96.57344234848485,G11
