time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00256,1.04114,0.52441,139.00763,85.0687,-56.62595,G11
0.02,0.91052,1.18884,0.4115,139.72519,113.49619,-47.08397,G11
0.04,0.8952414569536423,1.215679668874172,0.39143178807947016,140.1264874834437,115.55361562913907,-44.6889436423841,G11
0.06,0.8812522580645161,1.258980752688172,0.4236030107526882,140.89846311827958,120.27530537634408,-36.746939677419356,G11
0.08,0.9259246875,1.2177946875,0.550936875,137.9723240625,128.469463125,-27.958971562499997,G11
0.1,0.9377179661016949,1.1137191525423729,0.6436545762711864,130.28679971751413,149.43632299435026,-17.20257372881356,G11
0.12,0.8468567080745342,1.0415127950310559,0.6696650931677018,121.57498677018634,187.96462763975154,-6.813241614906835,G11
0.14,0.6961496249999997,1.1023995000000002,0.66075425,116.17271025,226.11383837500006,0.7387414375000194,G11
0.16,0.49773077464788706,1.2188129577464792,0.6708229577464789,112.58703464788732,245.8354978169014,11.349314366197202,G11
0.18,0.41961596809282087,1.2643087744742567,0.6739964902102974,111.15904316896301,246.6081041044235,16.603498687454678,G11
0.2,0.40161016678752715,1.2719041334300218,0.6733583466279913,110.6519829804206,244.4735776359681,18.35053277012328,G11
0.22,0.3836043654822335,1.2794994923857868,0.6727202030456852,110.14492279187817,242.33905116751268,20.097566852791882,G11
0.24,0.3655985641769398,1.2870948513415519,0.6720820594633793,109.63786260333575,240.2045246990573,21.84460093546048,G11
0.26,0.3475927628716461,1.2946902102973168,0.6714439158810732,109.13080241479332,238.0699982306019,23.591635018129082,G11
0.28,0.32958696156635237,1.302285569253082,0.6708057722987673,108.62374222625091,235.93547176214648,25.338669100797684,G11
0.3,0.3115811602610587,1.3098809282088468,0.6701676287164612,108.11668203770849,233.8009452936911,27.08570318346628,G11
0.32,0.3027528952772074,1.3118281998631074,0.6736627241615332,107.4702077138946,230.20231433264888,28.84625305270363,G11
0.34,0.2962190143737166,1.3123634496919918,0.6781911293634497,106.78887985626284,226.23765724845995,30.610181868583165,G11
0.36,0.28968513347022584,1.312898699520876,0.6827195345653662,106.10755199863107,222.27300016427105,32.3741106844627,G11
0.38,0.28315125256673507,1.3134339493497604,0.6872479397672826,105.42622414099931,218.30834308008212,34.13803950034223,G11
0.4,0.27661737166324435,1.3139691991786446,0.6917763449691992,104.74489628336755,214.34368599589322,35.90196831622177,G11
0.42,0.2700834907597536,1.314504449007529,0.6963047501711156,104.0635684257358,210.37902891170432,37.6658971321013,G11
0.44,0.2635496098562628,1.3150396988364135,0.7008331553730321,103.38224056810404,206.4143718275154,39.42982594798084,G11
0.46,0.26371846153846157,1.1419769230769226,0.8644553846153852,93.53611538461534,176.6353469230768,52.82442769230774,G11
0.48,0.15881977272727255,0.9664229545454546,1.0141813636363637,81.27516295454544,170.40145431818183,58.58362522727272,G11
0.5,0.03842265624999992,0.9902805625000001,1.01850053125,69.48450046874999,179.41770496875,51.313647624999994,G11
0.52,-0.006358593750000002,1.0292680625000001,1.01354428125,63.04365671875,180.22876121875,47.057922625,G11
0.54,-0.08205403973509952,1.0859117218543046,1.0172576821192052,49.72205754966885,171.21318596026487,44.8029944370861,G11
0.56,-0.18873706666666692,1.0755299999999999,0.9833497333333332,34.925600133333305,143.91043786666657,48.35827146666667,G11
0.58,-0.28010079470198657,1.040659867549669,0.9338060264900664,25.145843112582806,104.00566728476834,46.3949209933775,G11
0.6,-0.31129256097560964,1.0007625609756101,0.8954340853658539,19.755627378048807,57.888382865853934,38.26391207317078,G11
0.62,-0.2966857643312103,0.9646720700636944,0.8886462101910828,17.489618089171984,31.677929777070183,34.18504923566881,G11
0.64,-0.25276128205128223,0.9109366025641027,0.8834434615384615,14.08054403846155,-0.516344294871697,29.239575320512838,G11
0.66,-0.21090816216216218,0.8745414594594595,0.8815105791505792,11.528095289575289,-19.730979065637065,26.020537320463323,G11
0.68,-0.1993514054054054,0.8681306486486486,0.881379305019305,10.849029652509651,-23.22297752123552,25.070318015444016,G11
0.7000000000000001,-0.18779464864864864,0.8617198378378378,0.8812480308880308,10.169964015444014,-26.71497597683398,24.12009871042471,G11
0.72,-0.17623789189189196,0.855309027027027,0.8811167567567567,9.49089837837838,-30.206974432432418,23.16987940540541,G11
0.74,-0.1646811351351352,0.8488982162162163,0.8809854826254826,8.811832741312744,-33.69897288803087,22.219660100386104,G11
0.76,-0.15312437837837845,0.8424874054054055,0.8808542084942085,8.132767104247106,-37.19097134362933,21.269440795366798,G11
0.78,-0.14175662318840584,0.8370318985507247,0.8801742173913043,7.461440289855074,-40.448768782608695,20.31848846376812,G11
0.8,-0.13165372463768119,0.837969579710145,0.8758220434782609,6.841904057971016,-42.13922095652174,19.362630492753624,G11
0.8200000000000001,-0.12155082608695654,0.8389072608695652,0.8714698695652173,6.222367826086957,-43.829673130434784,18.406772521739132,G11
0.84,-0.11144792753623195,0.8398449420289855,0.8671176956521739,5.602831594202902,-45.520125304347815,17.450914550724644,G11
0.86,-0.1013450289855073,0.8407826231884058,0.8627655217391305,4.983295362318844,-47.21057747826086,16.495056579710152,G11
0.88,-0.09124213043478266,0.8417203043478261,0.8584133478260869,4.3637591304347865,-48.901029652173904,15.539198608695656,G11
0.9,-0.08113923188405801,0.8426579855072464,0.8540611739130435,3.7442228985507278,-50.59148182608695,14.583340637681163,G11
0.92,-0.05454928571428598,0.8528461428571428,0.8314557142857145,1.7773188571428788,-52.66564742857142,11.9511475714286,G11
0.9400000000000001,0.0013381578947368848,0.8899868421052632,0.7541452631578947,-5.00421697368422,-50.81598592105262,4.7651649999999925,G11
0.96,0.01989190789473684,0.9010190460526316,0.6814412828947368,-12.287814769736844,-41.82679046052632,-1.1780299013157907,G11
0.98,0.022378749999999985,0.8987756250000001,0.6608031250000002,-15.291031874999984,-37.63835625000003,-4.964694374999979,G11
1.0,0.03224892617449663,0.8997677181208054,0.6306130872483222,-19.676213355704693,-33.06675201342282,-12.40094389261744,G11
1.02,0.05674630573248409,0.8992985350318472,0.5932050318471337,-24.754027452229302,-31.893713439490444,-23.364713121019115,G11
1.04,0.10042208955223875,0.8942007462686568,0.5389723134328357,-28.921500000000023,-39.20929485074635,-31.897801119403002,G11
1.06,0.036084594594593636,0.9220660135135139,0.5070145270270267,-30.959662837837854,-52.580977297297444,-31.49917743243241,G11
1.08,0.11487989583333424,0.9170365624999999,0.4328597916666661,-34.61259635416669,-67.59907916666677,-42.7546080208334,G11
1.1,0.19770369230769233,0.8965386153846154,0.3827570769230769,-36.408694,-76.71708630769231,-49.13517061538462,G11
1.12,0.20226164102564106,0.896062717948718,0.37587092307692305,-36.48698733333333,-77.93532835897437,-48.86584138461538,G11
1.1400000000000001,0.20681958974358977,0.8955868205128206,0.36898476923076917,-36.565280666666666,-79.15357041025642,-48.59651215384615,G11
1.16,0.21137753846153845,0.8951109230769231,0.36209861538461535,-36.643574,-80.37181246153847,-48.32718292307692,G11
1.18,0.21593548717948718,0.8946350256410257,0.35521246153846153,-36.721867333333336,-81.59005451282052,-48.05785369230769,G11
1.2,0.21990733333333334,0.8944566666666667,0.34963399999999994,-36.78168333333333,-82.58778366666667,-47.820859999999996,G11
1.22,0.222334,0.8950627272727273,0.3475030909090909,-36.79278636363637,-83.00416063636364,-47.66911454545454,G11
1.24,0.22476066666666666,0.8956687878787879,0.3453721818181818,-36.80388939393939,-83.4205376060606,-47.517369090909085,G11
1.26,0.22718733333333335,0.8962748484848485,0.3432412727272727,-36.814992424242426,-83.83691457575758,-47.36562363636364,G11
1.28,0.229614,0.8968809090909091,0.3411103636363636,-36.82609545454545,-84.25329154545454,-47.21387818181818,G11
1.3,0.23204066666666667,0.8974869696969697,0.33897945454545453,-36.837198484848486,-84.66966851515151,-47.062132727272726,G11
1.32,0.23446733333333336,0.8980930303030303,0.3368485454545454,-36.84830151515151,-85.08604548484848,-46.91038727272727,G11
1.34,0.23689400000000002,0.898699090909091,0.33471763636363633,-36.859404545454545,-85.50242245454545,-46.758641818181815,G11
1.36,0.240183660714286,0.899369017857143,0.33225584821428555,-36.877045625,-85.93394915178573,-46.63556723214286,G11
1.3800000000000001,0.2771300892857147,0.9025297321428571,0.3168897767857141,-37.149670625000006,-86.95631522321429,-47.63065651785715,G11
1.4000000000000001,0.320749473684211,0.9136977443609023,0.28827278195488687,-38.0010372932331,-85.24352578947362,-48.1819457142857,G11
1.42,0.3631118796992482,0.9191169924812029,0.2535915789473684,-38.883544661654135,-80.19319225563909,-46.311771278195486,G11
1.44,0.38928081395348824,0.9163617441860464,0.23097034883720938,-39.07598127906977,-76.43138500000002,-44.41150000000001,G11
1.46,0.42209728571428584,0.9067737142857142,0.20901514285714282,-38.71406642857143,-68.74241799999996,-40.671324571428556,G11
1.48,0.4515583333333334,0.8950970512820513,0.1969758974358974,-37.87923269230769,-57.03777705128203,-36.69856961538461,G11
1.5,0.46051039473684213,0.8700151315789472,0.18935421052631574,-36.53716263157894,-43.224788684210424,-34.0271139473684,G11
1.52,0.4453623391812865,0.8407977777777778,0.18589660818713447,-34.33873327485379,-28.671839766081824,-31.945982105263152,G11
1.54,0.42334202247190994,0.8296474157303371,0.17722606741573027,-31.90822303370784,-18.716012134831402,-29.715243370786496,G11
1.56,0.40539803030303023,0.8362230303030304,0.16885621212121207,-28.691415151515134,-13.232941363636344,-26.438587727272708,G11
1.58,0.4020785914396887,0.8404233385214008,0.1648554241245136,-27.43249919844358,-12.40729553307393,-25.19365906614786,G11
1.6,0.4026871517509728,0.8422848171206226,0.16303129961089494,-26.99290075486381,-12.440562459143969,-24.820592918287936,G11
1.62,0.40329571206225684,0.8441462957198443,0.16120717509727625,-26.553302311284043,-12.473829385214009,-24.447526770428013,G11
1.6400000000000001,0.4039042723735409,0.8460077743190662,0.15938305058365757,-26.113703867704277,-12.507096311284048,-24.07446062256809,G11
1.6600000000000001,0.4045128326848249,0.847869252918288,0.15755892607003888,-25.67410542412451,-12.540363237354086,-23.701394474708167,G11
1.68,0.40512139299610894,0.8497307315175098,0.15573480155642022,-25.234506980544747,-12.573630163424125,-23.328328326848247,G11
1.7,0.40655617267165195,0.8515114751869477,0.15370411964649897,-24.80477476546567,-12.644833569000681,-23.020233888511218,G11
1.72,0.4095595717199184,0.8531389394969409,0.1512812780421482,-24.393774085656016,-12.788061305234535,-22.835491536369815,G11
1.74,0.41256297076818493,0.854766403806934,0.14885843643779742,-23.982773405846363,-12.931289041468391,-22.650749184228417,G11
1.76,0.4155663698164514,0.8563938681169273,0.14643559483344662,-23.57177272603671,-13.074516777702245,-22.466006832087015,G11
1.78,0.4185697688647179,0.8580213324269205,0.14401275322909585,-23.160772046227052,-13.2177445139361,-22.281264479945616,G11
1.8,0.4215731679129844,0.8596487967369137,0.14158991162474505,-22.7497713664174,-13.360972250169954,-22.096522127804214,G11
1.82,0.4245765669612509,0.8612762610469069,0.13916707002039427,-22.338770686607745,-13.50419998640381,-21.911779775662815,G11
1.84,0.42757996600951736,0.8629037253569001,0.1367442284160435,-21.92777000679809,-13.647427722637664,-21.727037423521413,G11
1.86,0.4558311111111112,0.8521181481481479,0.11413444444444439,-17.615493333333305,-12.99858740740739,-20.90189407407407,G11
1.8800000000000001,0.4552496551724135,0.8236486206896547,0.11161689655172424,-13.569357241379254,-9.785733103448212,-20.77546413793104,G11
1.9000000000000001,0.42915263157894706,0.7983544078947367,0.11363394736842101,-9.342810460526275,-5.882380921052601,-20.819904407894736,G11
1.92,0.4157861583577713,0.8004969794721407,0.11315472140762464,-7.1219359530791815,-6.620626950146625,-19.932752873900295,G11
1.94,0.4083186666666666,0.8087353333333333,0.11313333333333334,-5.011702666666676,-8.945549999999981,-18.69923933333334,G11
1.96,0.4371011486486484,0.8326749324324324,0.110392972972973,-0.46317682432434126,-17.802974527026993,-16.223539527027036,G11
1.98,0.5069690780141849,0.8417446808510639,0.1036747517730496,4.556334255319182,-24.92198936170216,-14.297981276595733,G11
2.0,0.5573636363636364,0.8237645454545456,0.10041727272727272,9.306040909090902,-21.239416363636384,-12.739763636363639,G11
2.02,0.5622569784172663,0.8158933093525179,0.10251705035971222,12.741941079136659,-10.150474100719538,-10.333686043165498,G11
2.04,0.5584847297297297,0.8176571452702702,0.10247236486486487,13.762145667229726,-6.530518614864874,-9.136674020270275,G11
2.06,0.555700945945946,0.818315929054054,0.10208047297297297,14.159299383445942,-5.300376722972979,-8.484207804054058,G11
2.08,0.5529171621621621,0.8189747128378378,0.10168858108108107,14.55645309966216,-4.070234831081084,-7.831741587837841,G11
2.1,0.5501333783783784,0.8196334966216217,0.10129668918918919,14.953606815878377,-2.84009293918919,-7.179275371621623,G11
2.12,0.5473495945945945,0.8202922804054054,0.10090479729729729,15.350760532094595,-1.6099510472972947,-6.526809155405405,G11
2.14,0.5445658108108108,0.8209510641891892,0.1005129054054054,15.747914248310812,-0.3798091554054004,-5.874342939189187,G11
2.16,0.5420031258191349,0.8228391546526868,0.0998103997378768,16.08538264089122,0.42319929226736874,-5.303363263433812,G11
2.18,0.5394749475753604,0.8249191022280472,0.09905941677588466,16.413535982961992,1.159545294888601,-4.745101140235908,G11
2.2,0.5369467693315858,0.8269990498034077,0.09830843381389252,16.741689325032766,1.895891297509833,-4.186839017038006,G11
2.22,0.5344185910878112,0.829078997378768,0.09755745085190039,17.06984266710354,2.6322373001310653,-3.628576893840102,G11
2.24,0.5318904128440367,0.8311589449541285,0.09680646788990825,17.397996009174314,3.3685833027522976,-3.0703147706421987,G11
2.2600000000000002,0.5293622346002621,0.8332388925294889,0.09605548492791612,17.726149351245088,4.10492930537353,-2.5120526474442952,G11
2.2800000000000002,0.5268340563564875,0.8353188401048494,0.09530450196592398,18.05430269331586,4.841275307994763,-1.9537905242463922,G11
2.3000000000000003,0.5267864383561645,0.8451253424657537,0.09245082191780817,19.185086643835636,6.849524178082221,-0.6862923972602573,G11
2.32,0.5464781249999994,0.8778388124999993,0.08649481250000005,22.965647687499914,12.630154249999876,2.3271979374999443,G11
2.34,0.5655312087912089,0.8958968498168498,0.08973699633699629,27.446406593406568,19.64191981684976,5.226738681318669,G11
2.36,0.5617729670329671,0.9012668131868131,0.09313626373626371,29.70572527472526,24.36188318681316,6.300474945054939,G11
2.38,0.5473073282442751,0.8923444274809162,0.10831297709923644,33.84569251908392,31.550726183206027,8.059434045801506,G11
2.4,0.5353135374149661,0.9021521088435372,0.10911904761904777,39.056445442176795,36.315525238095205,11.533054625850248,G11
2.42,0.5221660000000004,0.9210479999999996,0.105324,43.91144799999991,36.51908600000003,17.55724999999988,G11
2.44,0.5674717647058818,0.9495347058823528,0.0958829411764705,49.535697647058804,38.31073058823526,21.95150176470587,G11
2.46,0.6591092537313427,0.9637902985074627,0.11865029850746231,53.41323880597012,48.20850179104461,25.322774179104425,G11
2.48,0.6934141860465116,0.9635076744186049,0.14539674418604584,55.36055651162789,61.77525627906931,29.278536046511526,G11
2.5,0.6931186590038314,0.9586492030651341,0.16651152490421456,55.81276710344827,77.27272001532566,32.52315182375479,G11
2.52,0.6899385823754789,0.9577879003831418,0.1688134406130268,55.691098137931036,80.5648135019157,32.93027672796935,G11
2.54,0.6867585057471264,0.9569265977011494,0.17111535632183908,55.56942917241379,83.85690698850574,33.337401632183905,G11
2.56,0.6835784291187739,0.956065295019157,0.17341727203065133,55.447760206896554,87.14900047509578,33.74452653639847,G11
2.58,0.6803983524904215,0.9552039923371647,0.1757191877394636,55.32609124137931,90.44109396168582,34.15165144061302,G11
2.6,0.677218275862069,0.9543426896551723,0.17802110344827585,55.20442227586207,93.73318744827586,34.558776344827585,G11
