time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35339,0.80957,0.29761,16.03053,4.21374,-2.73282,G11
0.02,0.39075,0.83313,0.31677,20.45802,5.0229,3.40458,G11
0.04,0.3916233885819521,0.8333581767955801,0.31749384898710864,20.577092191528546,5.208889871086556,3.6299323020257828,G11
0.06,0.39411878453038673,0.8340101104972376,0.31956198895027627,20.917298453038676,5.7402895027624306,4.2737960220994475,G11
0.08,0.39661418047882135,0.8346620441988951,0.32163012891344384,21.257504714548805,6.271689134438306,4.917659742173113,G11
0.1,0.399109576427256,0.8353139779005525,0.3236982688766114,21.597710976058934,6.803088766114181,5.561523462246777,G11
0.12,0.4016049723756906,0.83596591160221,0.32576640883977903,21.93791723756906,7.3344883977900555,6.205387182320441,G11
0.14,0.4041003683241252,0.8366178453038674,0.3278345488029466,22.27812349907919,7.86588802946593,6.8492509023941075,G11
0.16,0.40615452337583485,0.8380474863387979,0.32859992714025504,22.475902525804493,8.457610394656951,7.182188391013965,G11
0.18,0.4081703096539162,0.8395447540983607,0.3292520218579235,22.661296575591987,9.054578214936248,7.488088816029144,G11
0.2,0.41018609593199756,0.8410420218579235,0.329904116575592,22.846690625379477,9.651546035215544,7.793989241044323,G11
0.22,0.4122018822100789,0.8425392896174864,0.33055621129326046,23.03208467516697,10.248513855494839,8.099889666059502,G11
0.24,0.4142176684881603,0.8440365573770492,0.331208306010929,23.21747872495446,10.845481675774135,8.405790091074682,G11
0.26,0.41623345476624163,0.845533825136612,0.33186040072859746,23.402872774741954,11.442449496053431,8.71169051608986,G11
0.28,0.418249241044323,0.8470310928961748,0.33251249544626593,23.58826682452945,12.039417316332727,9.01759094110504,G11
0.3,0.42026502732240434,0.8485283606557377,0.3331645901639344,23.77366087431694,12.63638513661202,9.32349136612022,G11
0.32,0.42262898395721926,0.8541283422459893,0.33521864527629236,24.230993743315505,14.323224652406415,9.990285276292335,G11
0.34,0.42515304812834226,0.8616149732620321,0.3379173975044563,24.813378770053475,16.511246042780748,10.823037504456327,G11
0.36,0.42767711229946526,0.8691016042780748,0.34061614973262033,25.395763796791442,18.69926743315507,11.655789732620319,G11
0.38,0.43815531468531466,0.9085205594405594,0.3595290209790209,27.50376342657342,30.64260944055941,16.849625454545443,G11
0.4,0.46903488372093016,0.940336976744186,0.3975409302325581,28.672823720930232,43.12515744186046,23.152850697674413,G11
0.42,0.4922389189189188,0.9449591891891892,0.41482810810810805,28.331340540540545,47.816792162162145,26.76955027027026,G11
0.44,0.5161609248554913,0.9519627745664739,0.429546416184971,27.006485838150297,55.27088069364159,32.040685375722525,G11
0.46,0.5309503703703703,0.9704977777777777,0.44802666666666663,24.696637037037043,67.66920888888887,38.948830740740725,G11
0.48,0.5416287777777777,1.0152941111111111,0.44519933333333334,22.75963066666667,81.7348582222222,44.68227099999999,G11
0.5,0.5634167432950191,1.0716073946360154,0.4464081609195402,21.000676015325674,95.03611659003829,49.0201508045977,G11
0.52,0.5723975862068965,1.0935920689655172,0.45286793103448275,19.433005517241384,104.45380241379308,52.50644965517241,G11
0.54,0.5678304469273743,1.0868855307262568,0.45597256983240225,16.47686513966481,117.60331201117316,58.84976379888267,G11
0.56,0.5574390123456789,1.0789268606701938,0.4559045855379189,15.880205396825396,119.83311329805997,60.47428299823633,G11
0.58,0.5469328395061729,1.0710679541446209,0.4557546737213404,15.363221269841272,121.70717855379188,61.939069594356255,G11
0.6,0.5364266666666667,1.0632090476190477,0.4556047619047619,14.846237142857143,123.58124380952381,63.40385619047618,G11
0.62,0.5259204938271604,1.0553501410934745,0.4554548500881834,14.329253015873016,125.45530906525573,64.86864278659611,G11
0.64,0.5154143209876543,1.0474912345679013,0.45530493827160495,13.81226888888889,127.32937432098765,66.33342938271605,G11
0.66,0.4851861538461538,1.0309476923076923,0.4602976923076923,12.925423846153846,130.39929384615385,69.38461769230769,G11
0.68,0.40894,0.99414,0.47729,11.17557,136.25954,76.13741,G11
